In the analysis [lhs_091_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_091_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_091_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0932|     0.4658|     0.8385|     0.8851|     0.9224|     0.9317|
inc number            |          2|         10|         50|        348|        389|        450|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0119|     0.0102|     0.0100|     0.0097|     0.0097|
ALLPD/ALLIE*100       |     0.0000|    61.6918|    34.5354|    43.3152|    44.1997|    45.9474|    46.0240|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     3.7201|    67.1332|    62.7588|    62.0351|    60.5326|    60.4627|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-1.3006e-05|-4.4633e-03|-5.2341e-03|-5.2505e-03|-5.2617e-03|-5.2643e-03|
ALLCCE                | 7.2867e-35| 1.4292e-05| 8.5171e-06| 2.3222e-06| 2.1722e-06| 2.2935e-06| 2.3979e-06|
ALLCCEN               | 7.2867e-35| 1.1096e-05| 2.9146e-06| 4.2956e-07| 4.2166e-07| 4.4257e-07| 4.5336e-07|
ALLCCET               |        0.0| 3.1961e-06| 5.6025e-06| 1.8926e-06| 1.7506e-06| 1.8509e-06| 1.9446e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6222e-10| 1.0136e-06| 9.2807e-07| 9.1168e-07| 8.6344e-07| 8.6351e-07|
ALLDMD                |        0.0| 1.0348e-06| 3.9572e-03| 4.8893e-03| 4.8214e-03| 4.5518e-03| 4.5556e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8085e-06| 1.4228e-03| 1.9039e-03| 1.9339e-03| 1.9567e-03| 1.9635e-03|
ALLIE                 | 1.6177e-31| 4.0983e-04| 8.5012e-03| 9.0660e-03| 9.0753e-03| 8.8631e-03| 8.8814e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5283e-04| 2.9359e-03| 3.9270e-03| 4.0113e-03| 4.0724e-03| 4.0876e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 1.5596e-04| 1.6071e-03| 2.4882e-04| 2.4173e-04| 2.3812e-04| 2.3732e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 4.3069e-04| 8.6887e-03| 1.0517e-02| 1.0632e-02| 1.0719e-02| 1.0742e-02|
ETOTAL                | 5.0599e-19| 1.5246e-05| 5.7071e-03| 5.6897e-03| 5.6299e-03| 5.3651e-03| 5.3699e-03|
RF1_BC3               | 2.9245e-16| 9.6644e-07| 7.8467e-06|-1.2313e-06|-2.0295e-06|-1.1735e-06|-1.0833e-06|
RF2_BC3               |-8.4332e-16| 1.0639e-01| 1.0354e-01| 2.0929e-02| 1.9824e-02| 2.0096e-02| 2.0530e-02|
RF3_BC3               | 3.1818e-16| 5.8841e-08| 6.9924e-07|-6.2258e-06|-5.2963e-06|-4.9586e-06|-4.6093e-06|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5537e-02| 1.0061e-01| 1.0627e-01| 1.1067e-01| 1.1180e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6281e-01| 8.3838e-01| 8.8558e-01| 9.2227e-01| 9.3167e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6281e-01| 8.3838e-01| 8.8558e-01| 9.2227e-01| 9.3167e-01|
