In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0529|     0.2647|     0.4764|     0.5029|     0.5240|     0.5293|
inc number            |          2|          6|         45|         66|         69|         71|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0262|     0.0233|     0.0235|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     0.0000|    27.1257|    39.4582|    22.9659|    22.8955|    23.0345|    23.7325|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-21163823642.0930|     1.8060|    45.6566|    76.3532|    76.8424|    76.8389|    76.1390|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.9654e-33|-4.4658e-07|-2.5520e-03|-7.6938e-03|-7.8867e-03|-7.9363e-03|-7.9381e-03|
ALLCCE                | 2.5426e-33| 7.3588e-06| 1.1073e-04| 2.6709e-05| 1.1020e-05| 1.1530e-06| 1.3085e-08|
ALLCCEN               | 2.5426e-33| 2.4692e-06| 9.9216e-05| 2.0385e-05| 5.5173e-06| 5.2019e-07| 1.3085e-08|
ALLCCET               |        0.0| 4.8896e-06| 1.1515e-05| 6.3249e-06| 5.5030e-06| 6.3282e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4634e-06| 2.2299e-06| 2.2566e-06| 2.2718e-06| 2.2060e-06|
ALLDMD                |        0.0|        0.0| 1.3441e-03| 6.1580e-03| 6.7921e-03| 7.2238e-03| 7.0031e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5921e-06| 1.4344e-05| 1.5176e-05| 2.5735e-05| 3.2818e-05| 3.2818e-05|
ALLIE                 | 1.9000e-27| 7.6718e-05| 5.5860e-03| 9.5847e-03| 9.6106e-03| 9.5490e-03| 9.2679e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0810e-05| 2.2041e-03| 2.2012e-03| 2.2004e-03| 2.1996e-03| 2.1995e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9000e-27| 5.5908e-05| 2.0363e-03| 1.2233e-03| 6.1582e-04| 1.2335e-04| 6.3096e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.0212e-19| 9.1730e-05| 5.7127e-03| 1.0002e-02| 1.0149e-02| 1.0182e-02| 1.0182e-02|
ETOTAL                |-4.0212e-19| 1.3855e-06| 2.5504e-03| 7.3182e-03| 7.3850e-03| 7.3374e-03| 7.0565e-03|
RF1_BC3               | 1.7494e-16|-2.6778e-07|-5.9639e-06|-1.0215e-05|-1.0047e-06| 3.4173e-07|-7.1054e-15|
RF2_BC3               | 6.7020e-16| 5.6402e-02| 2.7541e-01| 5.6729e-02| 2.4679e-02| 2.5522e-03| 2.8422e-14|
RF3_BC3               | 1.1909e-16| 8.1182e-07|-3.2903e-06|-5.1851e-06|-3.8816e-06|-2.9051e-06|-4.6629e-15|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2015e-02| 5.7215e-02| 6.0815e-02| 6.3215e-02| 6.3521e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6679e-01| 4.7679e-01| 5.0679e-01| 5.2679e-01| 5.2934e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6679e-01| 4.7679e-01| 5.0679e-01| 5.2679e-01| 5.2934e-01|
