In the analysis [lhs_187_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_187_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_187_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0109|     0.0545|     0.0981|     0.1035|     0.1079|     0.1090|
inc number            |          1|          5|         10|         19|         22|         42|         67|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     3.0817|    57.4843|    71.8420|    73.1289|    73.9060|    74.1187|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1341|     0.0016|     0.0005|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |        NaN|    14.7670|     1.7893|     1.6842|     1.7663|     1.8750|     1.9151|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.8017e-07|-4.3149e-06|-1.9762e-05|-2.1350e-05|-2.3599e-05|-2.5238e-05|
ALLCCE                |        0.0| 3.3125e-07| 4.7329e-06| 8.2582e-06| 8.4306e-06| 9.9116e-06| 1.0651e-05|
ALLCCEN               |        0.0| 3.3125e-07| 4.7329e-06| 8.2582e-06| 8.4306e-06| 9.9116e-06| 1.0651e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09|
ALLCCSDN              |        0.0| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3351e-12| 4.7514e-12| 1.3493e-11| 1.3514e-11| 1.3525e-11| 1.3564e-11|
ALLDMD                |        0.0| 9.5051e-08| 9.8408e-08| 1.2080e-07| 1.2097e-07| 1.2099e-07| 1.2108e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7717e-06| 1.4502e-04| 4.7501e-04| 5.3813e-04| 5.8759e-04| 6.0048e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.4599e-08| 8.3362e-05| 3.4126e-04| 3.9353e-04| 4.3426e-04| 4.4506e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6221e-06| 6.1557e-05| 1.3363e-04| 1.4448e-04| 1.5320e-04| 1.5529e-04|
ALLVD                 |        0.0| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09| 2.3760e-09|
ALLWK                 |        0.0| 1.6635e-06| 1.5147e-04| 4.9503e-04| 5.5841e-04| 6.1008e-04| 6.2487e-04|
ETOTAL                |        0.0| 2.6163e-07| 2.5948e-06| 8.0001e-06| 9.5047e-06| 1.1017e-05| 1.1500e-05|
RF1_BC3               |        0.0| 1.6300e-06| 1.5611e-05|-5.2856e-06|-4.2359e-06|-3.7730e-06|-2.4029e-05|
RF2_BC3               |        0.0| 5.8054e-03| 5.0130e-02| 9.0174e-02| 9.7141e-02| 1.0228e-01| 1.0360e-01|
RF3_BC3               |        0.0|-1.9666e-07|-1.7538e-07| 8.6354e-07| 1.9584e-06| 1.1795e-06| 8.8730e-06|
U2_BC3                |        0.0| 1.3500e-03| 6.6375e-03| 1.1738e-02| 1.2412e-02| 1.2931e-02| 1.3075e-02|
time                  |        0.0| 1.1250e-02| 5.5312e-02| 9.7813e-02| 1.0344e-01| 1.0776e-01| 1.0896e-01|
time_RF               |        0.0| 1.1250e-02| 5.5312e-02| 9.7813e-02| 1.0344e-01| 1.0776e-01| 1.0896e-01|
