In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0685|     0.3427|     0.6169|     0.6512|     0.6786|     0.6854|
inc number            |          2|          8|        224|        252|        255|        258|        260|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0388|     0.0368|     0.0367|     0.0365|     0.0365|
ALLPD/ALLIE*100       |     0.4858|    67.2825|    37.0075|    40.4546|    41.0224|    41.6336|    41.7528|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0529|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.9109|     2.2422|    63.6854|    60.2986|    59.7574|    59.1883|    59.0750|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1950e-07|-1.3132e-05|-3.3046e-03|-3.3049e-03|-3.3056e-03|-3.3071e-03|-3.3074e-03|
ALLCCE                | 2.2104e-08| 1.1030e-05| 1.1407e-07| 1.3711e-07| 1.2715e-07| 8.7816e-08| 8.0870e-08|
ALLCCEN               | 2.2104e-08| 7.5642e-06| 1.1096e-07| 1.3705e-07| 1.2711e-07| 8.7784e-08| 8.0870e-08|
ALLCCET               |        0.0| 3.4654e-06| 3.1069e-09| 5.9203e-11| 3.8204e-11| 3.1500e-11|        0.0|
ALLCCSD               | 1.2262e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09|
ALLCCSDN              | 1.2262e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.2004e-12| 7.6947e-11| 2.1326e-06| 1.8525e-06| 1.8203e-06| 1.7868e-06| 1.7802e-06|
ALLDMD                | 1.6555e-06| 1.7011e-06| 3.4162e-03| 2.9475e-03| 2.8787e-03| 2.8074e-03| 2.7936e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0595e-05| 2.2059e-05| 2.2059e-05| 2.2059e-05| 2.2059e-05| 2.2059e-05|
ALLIE                 | 2.3183e-06| 2.8302e-04| 5.5024e-03| 5.0336e-03| 4.9643e-03| 4.8914e-03| 4.8774e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1262e-08| 1.9043e-04| 2.0363e-03| 2.0363e-03| 2.0365e-03| 2.0365e-03| 2.0364e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5152e-07| 9.0897e-05| 4.7785e-05| 4.7919e-05| 4.7277e-05| 4.5774e-05| 4.5565e-05|
ALLVD                 | 1.2262e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09| 1.2270e-09|
ALLWK                 |-1.9539e-19| 3.1144e-04| 5.3250e-03| 5.3255e-03| 5.3255e-03| 5.3256e-03| 5.3256e-03|
ETOTAL                | 1.9221e-06| 6.3458e-06| 3.5042e-03| 3.0352e-03| 2.9665e-03| 2.8951e-03| 2.8813e-03|
RF1_BC3               |-5.6843e-14|-3.1377e-05|-3.0253e-05| 4.1005e-06|-3.6956e-06|-5.9925e-07| 7.9837e-07|
RF2_BC3               |-9.0949e-13| 7.9757e-02| 1.5800e-05| 6.4115e-06| 4.0304e-06| 5.9136e-07|-9.9646e-07|
RF3_BC3               |-7.1054e-14|-1.5826e-05|-1.2260e-05| 1.1661e-06| 8.6855e-07| 3.1129e-07|-2.1156e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0704e-02| 7.4304e-02| 7.7904e-02| 8.1504e-02| 8.2254e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3920e-01| 6.1920e-01| 6.4920e-01| 6.7920e-01| 6.8545e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3920e-01| 6.1920e-01| 6.4920e-01| 6.7920e-01| 6.8545e-01|
