In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0042|     0.0209|     0.0376|     0.0397|     0.0413|     0.0417|
inc number            |          1|          1|          3|          8|          9|          9|         20|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0295|     0.0202|     0.0202|     0.0194|
ALLPD/ALLIE*100       |        NaN|        NaN|     2.5882|    59.7651|    63.0757|    63.0757|    63.4380|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     7.7922|     8.7576|     8.5358|     8.5358|     8.5766|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.6479e-07|-1.7578e-06|-2.6704e-06|-2.6704e-06|-2.8584e-06|
ALLCCE                |        0.0|        0.0| 2.0378e-08| 9.6511e-07| 1.2019e-06| 1.2019e-06| 1.2866e-06|
ALLCCEN               |        0.0|        0.0| 3.6908e-09| 7.1150e-07| 9.5752e-07| 9.5752e-07| 1.0307e-06|
ALLCCET               |        0.0|        0.0| 1.6688e-08| 2.5361e-07| 2.4438e-07| 2.4438e-07| 2.5589e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.9280e-09| 2.9642e-09| 2.9642e-09| 2.9664e-09|
ALLDMD                |        0.0|        0.0|        0.0| 2.8017e-07| 3.7409e-07| 3.7409e-07| 3.8718e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.5088e-08| 2.6549e-07| 3.3995e-07| 3.3995e-07| 3.5018e-07|
ALLIE                 |        0.0|        0.0| 1.6002e-08| 9.9235e-06| 1.4673e-05| 1.4673e-05| 1.5253e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1417e-10| 5.9308e-06| 9.2553e-06| 9.2553e-06| 9.6765e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.5588e-08| 3.7096e-06| 5.0410e-06| 5.0410e-06| 5.1868e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.2502e-07| 1.2043e-05| 1.7633e-05| 1.7633e-05| 1.8440e-05|
ETOTAL                |        0.0|        0.0| 1.2469e-09| 8.6906e-07| 1.2525e-06| 1.2525e-06| 1.3082e-06|
RF1_BC3               |        0.0|        0.0| 5.4741e-09|-1.1480e-07| 4.0578e-07| 4.0578e-07| 7.1971e-07|
RF2_BC3               |        0.0|        0.0| 5.4169e-04| 1.1180e-02| 1.3665e-02| 1.3665e-02| 1.3915e-02|
RF3_BC3               |        0.0|        0.0| 7.6170e-11| 3.0336e-08| 3.9438e-08| 3.9438e-08| 2.9911e-08|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.5000e-03| 4.9500e-03| 4.9500e-03| 5.0085e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 4.1250e-02| 4.1250e-02| 4.1738e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 4.1250e-02| 4.1250e-02| 4.1738e-02|
