In the analysis [lhs_303_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_303_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_303_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0034|     0.0168|     0.0303|     0.0320|     0.0333|     0.0337|
inc number            |          1|          1|          3|         24|         37|         57|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    41.7739|    73.2646|    73.0333|    72.8003|    73.2604|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.6323|     0.8279|     1.0301|     1.1717|     1.1726|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.6197e-06|-1.8750e-06|-2.1745e-06|-2.7159e-06|-3.0284e-06|
ALLCCE                |        0.0|        0.0| 5.3197e-07| 6.4431e-07| 8.9049e-07| 1.3327e-06| 1.5603e-06|
ALLCCEN               |        0.0|        0.0| 5.3197e-07| 6.4431e-07| 8.9049e-07| 1.3327e-06| 1.5603e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.3263e-05| 2.7037e-05| 2.8933e-05| 3.0204e-05| 3.0221e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.5406e-06| 1.9808e-05| 2.1131e-05| 2.1989e-05| 2.2140e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 7.7227e-06| 7.2284e-06| 7.8022e-06| 8.2155e-06| 8.0810e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.5198e-05| 2.9332e-05| 3.1700e-05| 3.3899e-05| 3.4455e-05|
ETOTAL                |        0.0|        0.0| 2.1650e-07| 2.2383e-07| 2.9803e-07| 3.5389e-07| 3.5438e-07|
RF1_BC3               |        0.0|        0.0| 4.9193e-08| 5.0622e-08| 2.4545e-09|-2.1150e-08|-7.0339e-07|
RF2_BC3               |        0.0|        0.0| 1.3854e-02| 1.0860e-02| 1.2448e-02| 1.3710e-02| 1.3857e-02|
RF3_BC3               |        0.0|        0.0| 1.2318e-09|-6.4516e-09| 1.5469e-09| 1.5331e-08| 1.3804e-07|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.6292e-03| 3.8322e-03| 4.0003e-03| 4.0406e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.0244e-02| 3.1935e-02| 3.3336e-02| 3.3671e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.0244e-02| 3.1935e-02| 3.3336e-02| 3.3671e-02|
