In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0569|     0.2844|     0.5119|     0.5404|     0.5631|     0.5688|
inc number            |          9|         16|        232|        255|        258|        261|        272|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.1370|     0.0009|     0.0313|     0.0220|     0.0219|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     0.7248|    57.3881|    57.5285|    33.3959|    33.2500|    33.3788|    33.4799|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.2698|     0.0492|     0.0009|     0.0005|     0.0005|     0.0005|     0.0006|
ETOTAL/ALLIE*100      |    56.6703|     1.1764|    41.7887|    71.6371|    71.9580|    71.8946|    71.8048|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0899e-07|-1.6474e-07|-1.7633e-03|-6.4519e-03|-6.5959e-03|-6.6356e-03|-6.6382e-03|
ALLCCE                | 3.8362e-08| 5.7781e-06| 4.5522e-05| 6.1372e-06| 2.1425e-06| 8.5300e-07| 5.8610e-08|
ALLCCEN               | 3.8362e-08| 2.0339e-06| 3.4543e-05| 4.9170e-06| 1.5957e-06| 3.5421e-07| 5.8610e-08|
ALLCCET               |        0.0| 3.7442e-06| 1.0978e-05| 1.2202e-06| 5.4677e-07| 4.9878e-07| 5.2466e-15|
ALLCCSD               | 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08|
ALLCCSDN              | 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0033e-09| 9.8790e-10| 1.7708e-06| 2.1399e-06| 2.1332e-06| 2.1318e-06| 2.1266e-06|
ALLDMD                | 2.8104e-07| 2.9935e-07| 9.5521e-04| 5.5018e-03| 6.0083e-03| 6.3220e-03| 6.3726e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9283e-06| 3.3048e-05| 3.3551e-05| 3.3797e-05| 3.3797e-05| 3.4075e-05|
ALLIE                 | 7.3248e-07| 1.0823e-04| 5.6632e-03| 9.7112e-03| 9.7438e-03| 9.6962e-03| 9.6627e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3092e-09| 6.2110e-05| 3.2580e-03| 3.2431e-03| 3.2398e-03| 3.2365e-03| 3.2351e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4513e-07| 4.5818e-05| 1.4483e-03| 9.6413e-04| 4.9355e-04| 1.3558e-04| 5.2936e-05|
ALLVD                 | 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08| 5.3250e-08|
ALLWK                 | 3.4268e-18| 1.1588e-04| 5.1386e-03| 9.2460e-03| 9.3642e-03| 9.3955e-03| 9.3968e-03|
ETOTAL                | 4.1510e-07| 1.2732e-06| 2.3666e-03| 6.9568e-03| 7.0114e-03| 6.9711e-03| 6.9383e-03|
RF1_BC3               | 1.7053e-13| 3.5482e-06|-9.7598e-05|-1.2778e-04|-1.2470e-04|-7.9588e-05| 2.1318e-07|
RF2_BC3               |-1.3642e-12| 4.8909e-02| 2.4179e-01| 4.5667e-02| 2.0128e-02| 3.5264e-03| 1.1382e-07|
RF3_BC3               |-1.5632e-13|-6.4657e-07|-1.2702e-04|-6.7789e-05|-6.4360e-05|-3.6018e-05|-4.3345e-08|
U2_BC3                | 6.2197e-04| 6.4686e-03| 3.3618e-02| 6.1218e-02| 6.4818e-02| 6.7518e-02| 6.8257e-02|
time                  | 5.1831e-03| 5.3905e-02| 2.8015e-01| 5.1015e-01| 5.4015e-01| 5.6265e-01| 5.6881e-01|
time_RF               | 5.1831e-03| 5.3905e-02| 2.8015e-01| 5.1015e-01| 5.4015e-01| 5.6265e-01| 5.6881e-01|
