In the analysis [lhs_173_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_173_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_173_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0963|     0.4817|     0.8670|     0.9152|     0.9537|     0.9634|
inc number            |          2|         11|         55|         94|         98|        102|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0236|     0.0239|     0.0239|     0.0239|     0.0239|
ALLPD/ALLIE*100       |     0.6316|    49.3205|    15.9572|    18.8515|    19.1907|    19.5463|    19.6869|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1418|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.6010|     3.2243|    83.5494|    80.6242|    80.2760|    79.9107|    79.7665|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.1145e-08|-1.3036e-05|-5.8244e-03|-5.8417e-03|-5.8418e-03|-5.8418e-03|-5.8418e-03|
ALLCCE                | 2.2091e-09| 2.9061e-05| 2.2546e-06| 6.2460e-08| 6.2303e-08| 6.1904e-08| 6.1055e-08|
ALLCCEN               | 2.2091e-09| 1.6899e-05| 1.6380e-06| 6.1521e-08| 6.1679e-08| 6.1745e-08| 6.1055e-08|
ALLCCET               |        0.0| 1.2161e-05| 6.1662e-07| 9.3934e-10| 6.2438e-10| 1.5901e-10|        0.0|
ALLCCSD               | 2.0148e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10|
ALLCCSDN              | 2.0148e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2448e-13| 1.1115e-09| 1.5239e-06| 1.3082e-06| 1.2851e-06| 1.2612e-06| 1.2519e-06|
ALLDMD                | 1.2453e-08| 2.0307e-06| 5.1054e-03| 4.3899e-03| 4.2933e-03| 4.1956e-03| 4.1580e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1325e-05| 1.0943e-04| 1.0967e-04| 1.0967e-04| 1.0967e-04| 1.0967e-04|
ALLIE                 | 1.4212e-07| 5.6665e-04| 6.4543e-03| 5.4666e-03| 5.3700e-03| 5.2723e-03| 5.2346e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.9767e-10| 2.7948e-04| 1.0299e-03| 1.0305e-03| 1.0305e-03| 1.0305e-03| 1.0305e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2877e-07| 2.8515e-04| 3.1750e-04| 4.4894e-05| 4.4871e-05| 4.4861e-05| 4.4843e-05|
ALLVD                 | 2.0148e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10| 2.0154e-10|
ALLWK                 |-1.9132e-18| 6.5180e-04| 6.9979e-03| 7.0106e-03| 7.0107e-03| 7.0107e-03| 7.0107e-03|
ETOTAL                | 6.3388e-08| 1.8271e-05| 5.3926e-03| 4.4074e-03| 4.3108e-03| 4.2131e-03| 4.1755e-03|
RF1_BC3               | 2.8422e-14|-1.4039e-06| 9.2431e-06|-1.0665e-06|-5.2240e-07|-4.4322e-07| 1.1410e-09|
RF2_BC3               |-5.6843e-14| 1.3918e-01| 1.1984e-02| 4.8654e-06| 3.2142e-06| 8.1647e-07|-1.7619e-09|
RF3_BC3               | 2.3093e-14| 6.4313e-06|-1.1942e-06| 7.4983e-08| 2.7305e-08| 9.1016e-09|-4.1925e-11|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7688e-02| 1.0449e-01| 1.0929e-01| 1.1409e-01| 1.1561e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8073e-01| 8.7073e-01| 9.1073e-01| 9.5073e-01| 9.6338e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8073e-01| 8.7073e-01| 9.1073e-01| 9.5073e-01| 9.6338e-01|
