In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0240|     0.0241|     0.0240|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.0000|    57.4845|    19.7004|    23.6722|    24.3053|    24.8142|    25.0190|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1142|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.8271|     3.4286|    79.8870|    75.8320|    75.1846|    74.6646|    74.4554|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5521e-08|-2.0250e-05|-5.8916e-03|-5.8923e-03|-5.8923e-03|-5.8923e-03|-5.8923e-03|
ALLCCE                | 6.9569e-10| 1.9875e-05| 1.7086e-07| 3.9740e-08| 4.1384e-08| 4.1075e-08| 4.2336e-08|
ALLCCEN               | 6.9569e-10| 1.2735e-05| 4.5504e-08| 3.9486e-08| 4.1263e-08| 4.0992e-08| 4.2265e-08|
ALLCCET               |        0.0| 7.1403e-06| 1.2536e-07| 2.5341e-10| 1.2169e-10| 8.2665e-11| 7.0777e-11|
ALLCCSD               | 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10|
ALLCCSDN              | 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0880e-13| 5.2255e-10| 1.5910e-06| 1.3298e-06| 1.2924e-06| 1.2638e-06| 1.2526e-06|
ALLDMD                | 2.7561e-08| 1.3960e-06| 5.2628e-03| 4.1642e-03| 4.0202e-03| 3.9099e-03| 3.8667e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4830e-06| 1.9076e-05| 1.9094e-05| 1.9094e-05| 1.9094e-05| 1.9094e-05|
ALLIE                 | 9.8692e-08| 6.9704e-04| 6.6391e-03| 5.5253e-03| 5.3814e-03| 5.2710e-03| 5.2279e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0069e-04| 1.3079e-03| 1.3080e-03| 1.3080e-03| 1.3080e-03| 1.3080e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1132e-08| 2.9495e-04| 6.6829e-05| 5.1832e-05| 5.1888e-05| 5.1905e-05| 5.1913e-05|
ALLVD                 | 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10| 1.1269e-10|
ALLWK                 |-5.1917e-19| 7.1675e-04| 7.2462e-03| 7.2468e-03| 7.2468e-03| 7.2468e-03| 7.2468e-03|
ETOTAL                | 6.3979e-08| 2.3899e-05| 5.3038e-03| 4.1900e-03| 4.0460e-03| 3.9356e-03| 3.8924e-03|
RF1_BC3               | 5.5511e-17| 8.2818e-05| 1.4606e-05|-3.3866e-06|-1.7176e-06|-1.1162e-06|-8.6854e-07|
RF2_BC3               |-3.9968e-15| 1.5384e-01| 6.4236e-04| 2.6208e-06| 1.3578e-06| 8.6822e-07| 6.5191e-07|
RF3_BC3               |-3.3307e-16| 1.3947e-04| 2.1840e-06|-4.9464e-07|-2.2714e-07|-1.6114e-07|-1.4835e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9437e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9531e-01| 8.9531e-01| 9.4531e-01| 9.8531e-01| 1.0000e+00|
