In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0550|     0.2752|     0.4953|     0.5229|     0.5449|     0.5504|
inc number            |          3|         84|        158|        180|        184|        186|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0251|     0.0226|     0.0227|     0.0227|     0.0227|
ALLPD/ALLIE*100       |     7.7849|    62.8739|    15.6868|    12.5881|    12.6839|    12.7585|    12.7985|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.3119|     4.4842|    80.5824|    87.1835|    87.0864|    87.0109|    86.9702|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9941e-08|-6.0996e-06|-2.6210e-03|-3.8319e-03|-3.8322e-03|-3.8323e-03|-3.8323e-03|
ALLCCE                | 5.6588e-08| 1.1255e-06| 2.8278e-06| 8.3765e-09| 5.1231e-09| 4.7248e-09| 4.8456e-09|
ALLCCEN               | 5.6588e-08| 1.1255e-06| 2.8278e-06| 8.3765e-09| 5.1231e-09| 4.7248e-09| 4.8456e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1964e-10| 8.0736e-07| 9.0650e-07| 9.0232e-07| 8.9757e-07| 8.9495e-07|
ALLDMD                |        0.0| 6.4032e-07| 1.6408e-03| 3.4682e-03| 3.4524e-03| 3.4292e-03| 3.4168e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5472e-07| 1.5568e-04| 3.2168e-03| 4.0048e-03| 3.9746e-03| 3.9513e-03| 3.9390e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2045e-08| 9.7884e-05| 5.0461e-04| 5.0413e-04| 5.0413e-04| 5.0413e-04| 5.0413e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4268e-07| 5.7158e-05| 1.0705e-03| 3.1568e-05| 1.7140e-05| 1.7129e-05| 1.7126e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2613e-07| 1.5593e-04| 3.2485e-03| 4.3452e-03| 4.3455e-03| 4.3455e-03| 4.3455e-03|
ETOTAL                | 5.1243e-09| 6.9813e-06| 2.5921e-03| 3.4916e-03| 3.4613e-03| 3.4381e-03| 3.4258e-03|
RF1_BC3               | 3.6042e-09| 1.6327e-08| 2.5582e-07|-7.1285e-07| 2.0879e-08| 1.0028e-08| 5.5658e-10|
RF2_BC3               | 1.5075e-03| 5.6907e-02| 8.5361e-02| 5.6097e-04| 2.2601e-08| 1.0872e-08|-6.0103e-10|
RF3_BC3               |-9.3411e-10| 5.2438e-08|-7.1289e-05| 7.7574e-06| 8.1224e-10| 3.8983e-10|-2.4893e-11|
U2_BC3                | 6.0000e-04| 6.6831e-03| 3.3608e-02| 6.0008e-02| 6.2633e-02| 6.4845e-02| 6.6045e-02|
time                  | 5.0000e-03| 5.5692e-02| 2.8006e-01| 5.0006e-01| 5.2194e-01| 5.4038e-01| 5.5038e-01|
time_RF               | 5.0000e-03| 5.5692e-02| 2.8006e-01| 5.0006e-01| 5.2194e-01| 5.4038e-01| 5.5038e-01|
