In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0823|     0.4117|     0.7410|     0.7821|     0.8151|     0.8233|
inc number            |          2|          9|        158|        193|        197|        201|        205|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0253|     0.0254|     0.0254|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     4.4718|    63.4283|    20.5353|    22.6378|    23.0939|    23.4829|    23.5761|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0181|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.9450|     1.9879|    78.7177|    77.4601|    77.0094|    76.6256|    76.5336|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4461e-06|-1.6444e-05|-6.6392e-03|-7.1445e-03|-7.1447e-03|-7.1450e-03|-7.1451e-03|
ALLCCE                | 9.5924e-07| 1.9996e-05| 1.6915e-05| 1.0821e-07| 9.7925e-08| 7.8510e-08| 7.3590e-08|
ALLCCEN               | 3.0489e-07| 1.6489e-05| 1.4492e-05| 1.0715e-07| 9.7287e-08| 7.8504e-08| 7.3590e-08|
ALLCCET               | 6.5436e-07| 3.5075e-06| 2.4222e-06| 1.0583e-09| 6.3775e-10| 5.5332e-12| 1.9270e-15|
ALLCCSD               | 3.3610e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10|
ALLCCSDN              | 3.3610e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5042e-11| 2.1645e-06| 1.9706e-06| 1.9328e-06| 1.9007e-06| 1.8931e-06|
ALLDMD                |        0.0| 1.0318e-07| 5.2859e-03| 5.9456e-03| 5.7927e-03| 5.6669e-03| 5.6373e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.4375e-07| 2.8014e-06| 1.4343e-05| 1.5168e-05| 1.5168e-05| 1.5168e-05| 1.5168e-05|
ALLIE                 | 1.8579e-06| 5.3507e-04| 8.5704e-03| 7.7634e-03| 7.6102e-03| 7.4841e-03| 7.4545e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.3083e-08| 3.3939e-04| 1.7599e-03| 1.7575e-03| 1.7575e-03| 1.7575e-03| 1.7575e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7749e-06| 1.9558e-04| 1.5223e-03| 5.8352e-05| 5.8118e-05| 5.7840e-05| 5.7773e-05|
ALLVD                 | 3.3610e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10| 3.3647e-10|
ALLWK                 | 4.5155e-06| 5.6367e-04| 8.4944e-03| 8.9096e-03| 8.9096e-03| 8.9096e-03| 8.9096e-03|
ETOTAL                | 9.1874e-08| 1.0637e-05| 6.7464e-03| 6.0136e-03| 5.8606e-03| 5.7347e-03| 5.7052e-03|
RF1_BC3               |-7.9018e-07| 7.0368e-05|-1.8336e-04| 1.0537e-05| 7.0270e-06| 7.3578e-08| 9.7067e-07|
RF2_BC3               | 7.5258e-03| 1.2237e-01| 8.0984e-02| 4.2349e-06| 2.7788e-06| 2.7952e-08|-3.8042e-07|
RF3_BC3               | 1.1718e-07| 7.0274e-06|-6.9586e-04| 4.7840e-06| 2.9068e-06| 2.4685e-08|-8.0555e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9544e-02| 8.9182e-02| 9.3982e-02| 9.7882e-02| 9.8796e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1287e-01| 7.4318e-01| 7.8318e-01| 8.1568e-01| 8.2330e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1287e-01| 7.4318e-01| 7.8318e-01| 8.1568e-01| 8.2330e-01|
