In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        131|        171|        176|        180|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0029|     0.0726|     0.0726|     0.0725|     0.0722|     0.0721|
ALLPD/ALLIE*100       |     0.0000|    51.8736|    29.2588|    34.7675|    35.4911|    36.2863|    36.4957|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-623633717558.7068|     8.5129|    69.5629|    63.8355|    63.0866|    62.2583|    62.0399|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.8591e-32|-6.9581e-05|-1.4226e-03|-1.4226e-03|-1.4227e-03|-1.4227e-03|-1.4227e-03|
ALLCCE                |-3.6455e-32| 2.8017e-05| 6.9753e-09| 5.8357e-09| 4.1566e-09| 4.5349e-09| 4.7750e-09|
ALLCCEN               |-3.6455e-32| 2.3277e-05| 6.9752e-09| 5.8343e-09| 4.1557e-09| 4.5346e-09| 4.7748e-09|
ALLCCET               |        0.0| 4.7408e-06| 1.3992e-13| 1.3252e-12| 8.7066e-13| 3.5280e-13| 1.5485e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3135e-08| 1.3140e-06| 1.1058e-06| 1.0809e-06| 1.0530e-06| 1.0454e-06|
ALLDMD                |        0.0| 2.3815e-05| 1.2503e-03| 9.6389e-04| 9.3292e-04| 9.0025e-04| 8.9188e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5424e-06| 2.1960e-06| 2.1960e-06| 2.1960e-06| 2.1960e-06| 2.1960e-06|
ALLIE                 | 2.3870e-28| 7.9040e-04| 1.8092e-03| 1.5226e-03| 1.4915e-03| 1.4589e-03| 1.4505e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1001e-04| 5.2936e-04| 5.2937e-04| 5.2937e-04| 5.2937e-04| 5.2937e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3870e-28| 3.5655e-04| 2.8279e-05| 2.8229e-05| 2.8173e-05| 2.8191e-05| 2.8200e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4886e-18| 8.2226e-04| 1.9755e-03| 1.9755e-03| 1.9755e-03| 1.9755e-03| 1.9755e-03|
ETOTAL                |-1.4886e-18| 6.7287e-05| 1.2586e-03| 9.7195e-04| 9.4096e-04| 9.0826e-04| 8.9988e-04|
RF1_BC3               |-1.6038e-16| 1.0100e-05|-3.7190e-08|-3.0082e-08|-1.7638e-08|-2.7631e-08|-1.4129e-08|
RF2_BC3               | 2.4810e-15| 1.5096e-01| 7.6067e-08| 7.6563e-08| 4.5668e-08| 6.1657e-08| 3.0962e-08|
RF3_BC3               | 1.2070e-16| 5.5920e-06| 2.2893e-09| 1.4366e-08| 9.0802e-09| 5.6948e-09| 2.4976e-09|
U2_BC3                | 1.2000e-03| 1.2225e-02| 5.9506e-02| 1.0751e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0187e-01| 4.9588e-01| 8.9588e-01| 9.4588e-01| 9.8588e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0187e-01| 4.9588e-01| 8.9588e-01| 9.4588e-01| 9.8588e-01| 1.0000e+00|
