In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0456|     0.2282|     0.4108|     0.4336|     0.4518|     0.4564|
inc number            |          1|          6|         24|         44|         46|         49|         73|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    42.6082|    84.6014|    93.2510|    93.7484|    94.2561|    94.4068|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0031|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.2448|     2.5401|     4.4940|     5.0637|     5.8505|     5.9580|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.9652e-06|-8.0752e-06|-3.0004e-05|-3.3194e-05|-3.9573e-05|-4.0902e-05|
ALLCCE                |        0.0| 5.4373e-06| 3.3260e-05| 3.1973e-05| 3.1832e-05| 3.1692e-05| 3.1836e-05|
ALLCCEN               |        0.0| 2.8278e-06| 1.8722e-05| 1.4126e-05| 1.4518e-05| 1.4951e-05| 1.5398e-05|
ALLCCET               |        0.0| 2.6095e-06| 1.4538e-05| 1.7846e-05| 1.7314e-05| 1.6741e-05| 1.6438e-05|
ALLCCSD               |        0.0| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09|
ALLCCSDN              |        0.0| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.2276e-12| 1.2737e-11| 1.2968e-11| 1.3019e-11| 1.3082e-11| 1.3104e-11|
ALLDMD                |        0.0| 1.2291e-06| 1.2612e-06| 1.2808e-06| 1.2827e-06| 1.2845e-06| 1.2851e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6969e-05| 7.2242e-05| 9.3210e-04| 1.0804e-03| 1.2749e-03| 1.3080e-03|
ALLIE                 |        0.0| 4.2829e-05| 1.9162e-03| 4.3458e-03| 4.5174e-03| 4.6997e-03| 4.7232e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8249e-05| 1.6211e-03| 4.0525e-03| 4.2350e-03| 4.4297e-03| 4.4590e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3351e-05| 2.9381e-04| 2.9202e-04| 2.8113e-04| 2.6866e-04| 2.6289e-04|
ALLVD                 |        0.0| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09| 1.3350e-09|
ALLWK                 |        0.0| 7.1454e-05| 1.9811e-03| 5.1446e-03| 5.4341e-03| 5.7709e-03| 5.8226e-03|
ETOTAL                |        0.0| 1.8180e-06| 4.8673e-05| 1.9530e-04| 2.2875e-04| 2.7495e-04| 2.8140e-04|
RF1_BC3               |        0.0| 6.6869e-07| 1.3119e-05|-4.7270e-06|-6.1787e-06|-1.1973e-06| 8.9189e-07|
RF2_BC3               |        0.0| 2.4056e-02| 1.4192e-01| 1.3383e-01| 1.2814e-01| 1.2123e-01| 1.1890e-01|
RF3_BC3               |        0.0|-1.0360e-07| 1.9891e-06| 3.1400e-06| 3.0706e-06|-9.7894e-06|-6.1860e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7600e-02| 4.9425e-02| 5.1638e-02| 5.4338e-02| 5.4768e-02|
time                  |        0.0| 5.0000e-02| 2.3000e-01| 4.1188e-01| 4.3031e-01| 4.5281e-01| 4.5640e-01|
time_RF               |        0.0| 5.0000e-02| 2.3000e-01| 4.1188e-01| 4.3031e-01| 4.5281e-01| 4.5640e-01|
