In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|         70|        110|        115|        119|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0022|     0.0985|     0.0923|     0.0906|     0.0895|     0.0884|
ALLPD/ALLIE*100       |     0.0000|    57.1899|    49.8444|    56.7311|    57.8931|    58.5520|    59.2132|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     7.9537|    49.5716|    42.6093|    41.4263|    40.7630|    40.0953|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-3.8674e-05|-5.9386e-04|-5.9406e-04|-5.9400e-04|-5.9406e-04|-5.9407e-04|
ALLCCE                | 7.2867e-35| 1.6210e-05| 1.9111e-07| 1.8446e-07| 1.8665e-07| 1.8089e-07| 1.7769e-07|
ALLCCEN               | 7.2867e-35| 1.0446e-05| 2.4864e-08| 2.2428e-08| 2.4921e-08| 2.4346e-08| 2.3590e-08|
ALLCCET               |        0.0| 5.7641e-06| 1.6625e-07| 1.6204e-07| 1.6173e-07| 1.5654e-07| 1.5410e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3306e-08| 1.2362e-06| 1.0177e-06| 9.7888e-07| 9.5636e-07| 9.3420e-07|
ALLDMD                |        0.0| 1.4937e-05| 6.0447e-04| 4.5245e-04| 4.3030e-04| 4.1821e-04| 4.0631e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8555e-06| 1.7539e-04| 2.1270e-04| 2.1748e-04| 2.2126e-04| 2.2187e-04|
ALLIE                 | 1.6177e-31| 6.0183e-04| 1.2550e-03| 1.1027e-03| 1.0806e-03| 1.0684e-03| 1.0565e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4419e-04| 6.2554e-04| 6.2558e-04| 6.2558e-04| 6.2558e-04| 6.2560e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.4269e-04| 2.3739e-05| 2.3663e-05| 2.3716e-05| 2.3667e-05| 2.3672e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 6.1770e-04| 1.4023e-03| 1.4398e-03| 1.4446e-03| 1.4484e-03| 1.4490e-03|
ETOTAL                | 5.0599e-19| 4.7868e-05| 6.2212e-04| 4.6986e-04| 4.4765e-04| 4.3552e-04| 4.2361e-04|
RF1_BC3               | 2.9245e-16|-4.7592e-07|-1.9187e-07| 2.0487e-07| 9.8317e-08| 4.3086e-08| 6.7578e-08|
RF2_BC3               |-8.4332e-16| 1.3166e-01| 8.1221e-04| 8.0513e-04| 7.9745e-04| 7.5839e-04| 7.4037e-04|
RF3_BC3               | 3.1818e-16|-9.5990e-07|-1.0053e-07|-9.1838e-08| 7.8902e-08|-7.0472e-08|-1.1289e-07|
U2_BC3                | 1.2000e-03| 1.2262e-02| 6.0375e-02| 1.0837e-01| 1.1437e-01| 1.1917e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0219e-01| 5.0312e-01| 9.0312e-01| 9.5312e-01| 9.9312e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0219e-01| 5.0312e-01| 9.0312e-01| 9.5312e-01| 9.9312e-01| 1.0000e+00|
