In the analysis [lhs_250_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_250_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_250_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0932|     0.4660|     0.8388|     0.8854|     0.9227|     0.9320|
inc number            |          2|         44|         81|        119|        123|        127|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0749|     0.0224|     0.0189|     0.0189|     0.0190|     0.0190|
ALLPD/ALLIE*100       |    14.4046|    28.1269|     5.6300|     6.0783|     6.3598|     6.7008|     6.7006|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.4808|    55.4352|    93.4477|    93.6587|    93.3780|    93.0281|    93.0289|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6541e-06|-2.2207e-04|-2.1851e-03|-2.8229e-03|-2.8353e-03|-2.8401e-03|-2.8403e-03|
ALLCCE                | 2.0686e-07| 2.3858e-06| 9.0932e-07| 6.9129e-08| 4.1086e-08| 4.7326e-09| 2.2874e-09|
ALLCCEN               | 2.0686e-07| 2.3858e-06| 9.0932e-07| 6.9129e-08| 4.1086e-08| 4.7326e-09| 2.2874e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9692e-07| 4.4425e-07| 3.4557e-07| 3.3086e-07| 3.1542e-07| 3.1563e-07|
ALLDMD                |        0.0| 1.0847e-04| 1.1998e-03| 1.5558e-03| 1.5471e-03| 1.5303e-03| 1.5448e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.4191e-06| 3.9645e-04| 1.9797e-03| 1.8314e-03| 1.7504e-03| 1.6616e-03| 1.6618e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0442e-07| 1.1151e-04| 1.1146e-04| 1.1132e-04| 1.1132e-04| 1.1134e-04| 1.1135e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2147e-06| 1.7618e-04| 6.6808e-04| 1.6401e-04| 9.1632e-05| 1.9611e-05| 5.3454e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.2307e-06| 4.0113e-04| 2.3157e-03| 2.9392e-03| 2.9512e-03| 2.9560e-03| 2.9561e-03|
ETOTAL                | 4.9396e-08| 2.1977e-04| 1.8500e-03| 1.7153e-03| 1.6345e-03| 1.5458e-03| 1.5459e-03|
RF1_BC3               |-1.5646e-09|-6.9458e-09| 3.5373e-08|-7.8743e-09|-6.6303e-09|-4.8462e-09|-7.0723e-08|
RF2_BC3               | 5.3844e-03| 6.0150e-02| 2.6423e-02| 3.3071e-03| 1.7125e-03| 2.6985e-04|-1.3900e-07|
RF3_BC3               |-1.5109e-10| 3.4201e-08| 4.2329e-08|-3.0212e-10|-1.5566e-09|-1.3706e-09| 2.0295e-09|
U2_BC3                | 1.2000e-03| 1.1041e-02| 5.5441e-02| 1.0104e-01| 1.0584e-01| 1.1064e-01| 1.1184e-01|
time                  | 1.0000e-02| 9.2006e-02| 4.6201e-01| 8.4201e-01| 8.8201e-01| 9.2201e-01| 9.3201e-01|
time_RF               | 1.0000e-02| 9.2006e-02| 4.6201e-01| 8.4201e-01| 8.8201e-01| 9.2201e-01| 9.3201e-01|
