In the analysis [lhs_299_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_299_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_299_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0968|     0.4839|     0.8711|     0.9195|     0.9582|     0.9678|
inc number            |          2|         60|        124|        168|        173|        177|        179|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0248|     0.0497|     0.0496|     0.0495|     0.0494|     0.0493|
ALLPD/ALLIE*100       |     4.7544|    52.6730|    20.5933|    24.6757|    25.4590|    26.0702|    26.1560|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5622|     8.1828|    78.8274|    74.6357|    73.8333|    73.2017|    73.1129|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1463e-06|-5.9168e-05|-2.3594e-03|-2.3595e-03|-2.3596e-03|-2.3595e-03|-2.3595e-03|
ALLCCE                | 4.5832e-07| 2.0346e-05| 1.4595e-08| 1.3038e-08| 1.0345e-08| 1.1777e-08| 1.1886e-08|
ALLCCEN               | 6.3498e-08| 1.5564e-05| 1.4553e-08| 1.3037e-08| 1.0344e-08| 1.1777e-08| 1.1886e-08|
ALLCCET               | 3.9482e-07| 4.7816e-06| 4.1320e-11| 1.5476e-12| 9.4720e-13| 5.5787e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0377e-07| 1.3462e-06| 1.1211e-06| 1.0847e-06| 1.0557e-06| 1.0517e-06|
ALLDMD                |        0.0| 2.3340e-05| 2.1219e-03| 1.6743e-03| 1.6049e-03| 1.5535e-03| 1.5465e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0989e-07| 7.1540e-07| 8.3593e-07| 8.3593e-07| 8.3593e-07| 8.3593e-07| 8.3593e-07|
ALLIE                 | 4.6757e-07| 8.2049e-04| 2.7074e-03| 2.2595e-03| 2.1900e-03| 2.1387e-03| 2.1317e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2230e-08| 4.3218e-04| 5.5754e-04| 5.5755e-04| 5.5755e-04| 5.5756e-04| 5.5756e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4534e-07| 3.6477e-04| 2.6627e-05| 2.6494e-05| 2.6430e-05| 2.6507e-05| 2.6521e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2701e-06| 8.3358e-04| 2.9335e-03| 2.9335e-03| 2.9335e-03| 2.9335e-03| 2.9335e-03|
ETOTAL                | 1.1980e-08| 6.7139e-05| 2.1342e-03| 1.6864e-03| 1.6169e-03| 1.5655e-03| 1.5585e-03|
RF1_BC3               |-1.1168e-07| 5.0280e-04| 1.1319e-07| 9.7072e-08| 1.1882e-07|-4.1946e-08| 5.2668e-09|
RF2_BC3               | 3.7835e-03| 1.6707e-01| 3.3541e-07| 1.2812e-07| 1.6423e-07| 8.1957e-08|-1.0981e-08|
RF3_BC3               | 1.3312e-07| 2.6391e-03| 2.5327e-07|-2.9920e-08|-2.6975e-08|-5.8685e-09| 1.9845e-10|
U2_BC3                | 1.2000e-03| 1.1476e-02| 5.7553e-02| 1.0459e-01| 1.1059e-01| 1.1539e-01| 1.1614e-01|
time                  | 1.0000e-02| 9.5633e-02| 4.7961e-01| 8.7159e-01| 9.2159e-01| 9.6159e-01| 9.6784e-01|
time_RF               | 1.0000e-02| 9.5633e-02| 4.7961e-01| 8.7159e-01| 9.2159e-01| 9.6159e-01| 9.6784e-01|
