In the analysis [lhs_432_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_432_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_432_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0815|     0.4076|     0.7337|     0.7744|     0.8070|     0.8152|
inc number            |          2|         11|        124|        157|        161|        164|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0609|     0.0584|     0.0582|     0.0579|     0.0578|
ALLPD/ALLIE*100       |     1.1516|    55.3656|    34.5205|    38.8190|    39.4136|    39.8721|    40.0798|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1014|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.7780|     2.8798|    64.8348|    60.4435|    59.8355|    59.3696|    59.1589|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9782e-07|-2.2824e-05|-1.7816e-03|-1.7817e-03|-1.7817e-03|-1.7817e-03|-1.7817e-03|
ALLCCE                | 1.8882e-09| 1.3592e-05| 6.1884e-08| 8.5354e-08| 9.0645e-08| 8.8838e-08| 8.6214e-08|
ALLCCEN               | 1.8882e-09| 1.1483e-05| 6.0855e-08| 8.5338e-08| 9.0642e-08| 8.8836e-08| 8.6214e-08|
ALLCCET               |        0.0| 2.1093e-06| 1.0293e-09| 1.5719e-11| 3.4782e-12| 1.6644e-12|        0.0|
ALLCCSD               | 4.0288e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10|
ALLCCSDN              | 4.0288e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.2185e-13| 1.6786e-11| 1.6142e-06| 1.3777e-06| 1.3509e-06| 1.3298e-06| 1.3202e-06|
ALLDMD                | 9.7868e-08| 1.3420e-07| 1.6969e-03| 1.4033e-03| 1.3678e-03| 1.3411e-03| 1.3293e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6925e-06| 8.2876e-06| 8.2877e-06| 8.2877e-06| 8.2877e-06| 8.2877e-06|
ALLIE                 | 3.9725e-07| 3.1970e-04| 2.6513e-03| 2.3578e-03| 2.3223e-03| 2.2956e-03| 2.2837e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5747e-09| 1.7700e-04| 9.1526e-04| 9.1528e-04| 9.1529e-04| 9.1530e-04| 9.1530e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9480e-07| 1.4256e-04| 3.7532e-05| 3.7831e-05| 3.7879e-05| 3.7850e-05| 3.7833e-05|
ALLVD                 | 4.0288e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10| 4.0294e-10|
ALLWK                 |-8.4880e-19| 3.5460e-04| 2.7223e-03| 2.7228e-03| 2.7228e-03| 2.7228e-03| 2.7228e-03|
ETOTAL                | 2.0171e-07| 9.2066e-06| 1.7190e-03| 1.4252e-03| 1.3895e-03| 1.3629e-03| 1.3510e-03|
RF1_BC3               | 6.3949e-14| 3.0637e-06|-3.8393e-06|-2.3681e-06|-1.1981e-06|-5.1352e-07| 4.1727e-09|
RF2_BC3               |-5.6843e-14| 1.0411e-01| 1.2940e-05| 3.3102e-06| 1.6953e-06| 7.2236e-07|-6.0781e-09|
RF3_BC3               | 6.3949e-14| 1.0635e-06|-6.6033e-06| 4.3010e-07| 1.3604e-07| 6.1334e-08| 8.0643e-11|
U2_BC3                | 1.2000e-03| 9.6375e-03| 4.8434e-02| 8.8034e-02| 9.2834e-02| 9.6434e-02| 9.7821e-02|
time                  | 1.0000e-02| 8.0312e-02| 4.0361e-01| 7.3361e-01| 7.7361e-01| 8.0361e-01| 8.1518e-01|
time_RF               | 1.0000e-02| 8.0312e-02| 4.0361e-01| 7.3361e-01| 7.7361e-01| 8.0361e-01| 8.1518e-01|
