In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|         61|        101|        106|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0334|     0.0211|     0.0177|     0.0177|     0.0178|     0.0178|
ALLPD/ALLIE*100       |     0.0000|    49.4246|     7.5793|     7.2766|     7.5753|     7.7404|     7.7366|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |239690391698781.2500|    24.1199|    91.1200|    92.4314|    92.1488|    91.9886|    91.9935|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.6712e-33|-1.1899e-04|-3.4932e-03|-4.6140e-03|-4.6520e-03|-4.6688e-03|-4.6703e-03|
ALLCCE                | 3.6880e-35| 1.0451e-05| 5.1890e-06| 8.0723e-07| 4.9764e-07| 2.6556e-07| 2.4061e-07|
ALLCCEN               | 3.6880e-35| 9.5862e-06| 4.7997e-06| 6.6854e-07| 3.5297e-07| 1.2082e-07| 9.7693e-08|
ALLCCET               |        0.0| 8.6445e-07| 3.8933e-07| 1.3869e-07| 1.4467e-07| 1.4473e-07| 1.4292e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8818e-07| 8.1891e-07| 7.1372e-07| 6.8699e-07| 6.7461e-07| 6.7510e-07|
ALLDMD                |        0.0| 6.1654e-05| 2.2510e-03| 3.2621e-03| 3.2764e-03| 3.3313e-03| 3.3535e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5780e-05| 5.9895e-04| 9.3368e-04| 9.4612e-04| 9.5353e-04| 9.5445e-04|
ALLIE                 | 1.6947e-31| 5.6417e-04| 3.8743e-03| 4.0306e-03| 3.8711e-03| 3.7882e-03| 3.7899e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7884e-04| 2.9364e-04| 2.9329e-04| 2.9325e-04| 2.9322e-04| 2.9321e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6947e-31| 2.2349e-04| 1.3288e-03| 4.7449e-04| 3.0083e-04| 1.6294e-04| 1.4260e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.0621e-19| 5.7331e-04| 4.4414e-03| 5.8535e-03| 5.9025e-03| 5.9261e-03| 5.9285e-03|
ETOTAL                | 4.0621e-19| 1.3608e-04| 3.5302e-03| 3.7255e-03| 3.5672e-03| 3.4847e-03| 3.4865e-03|
RF1_BC3               | 3.2373e-16|-3.3958e-06|-1.3041e-06|-4.0635e-07|-2.6869e-07|-1.3727e-07|-1.3291e-07|
RF2_BC3               |-6.7702e-16| 1.0363e-01| 5.2428e-02| 1.0020e-02| 6.2604e-03| 3.5425e-03| 3.1522e-03|
RF3_BC3               | 4.1332e-17|-9.1924e-08| 9.0938e-07| 4.8391e-07| 7.9794e-08| 3.8589e-07| 4.2143e-07|
U2_BC3                | 1.2000e-03| 1.2487e-02| 6.0488e-02| 1.0849e-01| 1.1449e-01| 1.1929e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0406e-01| 9.5406e-01| 9.9406e-01| 1.0000e+00|
