In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         58|        104|        109|        113|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0179|     0.0183|     0.0182|     0.0181|     0.0181|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    26.6685|    29.8535|    30.5012|    30.8983|    31.1277|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    73.1671|    71.2948|    70.6765|    70.2821|    70.0558|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.5395e-03|-2.6924e-03|-2.6928e-03|-2.6929e-03|-2.6928e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.1957e-05| 4.8552e-06| 4.7411e-06| 4.9360e-06| 5.0297e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 6.2313e-06| 1.7511e-06| 1.6843e-06| 1.7552e-06| 1.7875e-06|
ALLCCET               |        0.0|        0.0| 5.7254e-06| 3.1040e-06| 3.0569e-06| 3.1807e-06| 3.2423e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.1024e-07| 6.4625e-07| 6.2947e-07| 6.1944e-07| 6.1379e-07|
ALLDMD                |        0.0|        0.0| 2.2279e-03| 2.4456e-03| 2.3704e-03| 2.3255e-03| 2.3002e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.5566e-04| 1.7742e-03| 1.8606e-03| 1.9289e-03| 1.9430e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 3.9645e-03| 3.5405e-03| 3.4647e-03| 3.4202e-03| 3.3951e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0573e-03| 1.0570e-03| 1.0568e-03| 1.0568e-03| 1.0568e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 6.7861e-04| 3.7230e-05| 3.6885e-05| 3.7278e-05| 3.7469e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.5709e-03| 5.4878e-03| 5.5741e-03| 5.6431e-03| 5.6575e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.9007e-03| 2.5242e-03| 2.4487e-03| 2.4038e-03| 2.3785e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-2.4918e-06|-1.6386e-06|-1.1004e-06|-1.4528e-06|-1.5231e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 6.5823e-02| 1.7388e-02| 1.7104e-02| 1.7742e-02| 1.8053e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.6961e-06| 4.8039e-07| 3.4749e-07|-4.0973e-07| 6.7362e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0104e-02| 9.0198e-02| 9.5198e-02| 9.9198e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0104e-01| 9.0198e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0104e-01| 9.0198e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
