In the analysis [lhs_231_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_231_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_231_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        114|        174|        214|        219|        223|        225|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0297|     0.0262|     0.0262|     0.0262|     0.0262|     0.0262|
ALLPD/ALLIE*100       |     0.6592|    52.2928|    12.2524|    13.4594|    13.6621|    13.8977|    13.9845|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1337|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.4494|     7.8448|    87.4148|    86.1727|    85.9614|    85.7184|    85.6277|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7188e-07|-5.4460e-05|-6.5587e-03|-6.5592e-03|-6.5591e-03|-6.5591e-03|-6.5590e-03|
ALLCCE                | 4.7560e-09| 2.0482e-05| 9.2286e-08| 1.0030e-07| 1.2132e-07| 1.2393e-07| 1.2792e-07|
ALLCCEN               | 4.7560e-09| 1.6245e-05| 8.9467e-08| 9.9576e-08| 1.2075e-07| 1.2333e-07| 1.2744e-07|
ALLCCET               |        0.0| 4.2376e-06| 2.8192e-09| 7.2538e-10| 5.7370e-10| 5.9547e-10| 4.7733e-10|
ALLCCSD               | 3.9421e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10|
ALLCCSDN              | 3.9421e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8774e-13| 2.5924e-07| 1.9202e-06| 1.7485e-06| 1.7217e-06| 1.6929e-06| 1.6828e-06|
ALLDMD                | 4.1461e-08| 3.1175e-05| 6.3911e-03| 5.7339e-03| 5.6344e-03| 5.5230e-03| 5.4828e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2607e-06| 2.3378e-06| 2.3383e-06| 2.3383e-06| 2.3383e-06| 2.3383e-06|
ALLIE                 | 2.9483e-07| 8.7271e-04| 7.3309e-03| 6.6737e-03| 6.5743e-03| 6.4630e-03| 6.4229e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9434e-09| 4.5636e-04| 8.9821e-04| 8.9825e-04| 8.9819e-04| 8.9820e-04| 8.9821e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5142e-07| 3.8491e-04| 3.9702e-05| 3.9846e-05| 3.9994e-05| 4.0064e-05| 4.0160e-05|
ALLVD                 | 3.9421e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10| 3.9491e-10|
ALLWK                 |-1.2827e-17| 8.8045e-04| 7.4837e-03| 7.4845e-03| 7.4845e-03| 7.4845e-03| 7.4845e-03|
ETOTAL                | 1.2810e-07| 6.8462e-05| 6.4083e-03| 5.7509e-03| 5.6514e-03| 5.5399e-03| 5.4997e-03|
RF1_BC3               |-2.8422e-13|-9.7024e-04|-9.9856e-07| 5.2764e-06| 6.9363e-06| 4.8869e-06| 1.9163e-06|
RF2_BC3               | 1.8190e-12| 1.7883e-01| 1.7157e-05| 6.5697e-06| 5.9920e-06| 5.1415e-06| 5.6205e-06|
RF3_BC3               |-7.1054e-14| 2.6385e-03|-9.2606e-07| 2.5645e-06| 3.8975e-06| 3.4570e-06| 2.6438e-06|
U2_BC3                | 1.2000e-03| 1.2009e-02| 5.9837e-02| 1.0784e-01| 1.1384e-01| 1.1864e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0007e-01| 4.9864e-01| 8.9864e-01| 9.4864e-01| 9.8864e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0007e-01| 4.9864e-01| 8.9864e-01| 9.4864e-01| 9.8864e-01| 1.0000e+00|
