In the analysis [lhs_201_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_201_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_201_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0115|     0.0575|     0.1035|     0.1092|     0.1138|     0.1150|
inc number            |          1|          2|         12|         25|         26|         27|         36|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0012|     0.0006|     0.0008|     0.0008|     0.0008|
ALLPD/ALLIE*100       |        NaN|     0.0000|    66.5718|    67.7508|    67.6303|    67.0690|    66.8530|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     8.8460|    10.6741|    10.9743|    11.1049|    11.1883|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.8409e-06|-1.8819e-05|-2.2909e-05|-2.4109e-05|-2.4815e-05|
ALLCCE                |        0.0| 1.1457e-34| 2.9386e-06| 8.2055e-06| 9.7939e-06| 1.0188e-05| 1.0523e-05|
ALLCCEN               |        0.0| 1.1457e-34| 2.4670e-06| 4.4763e-06| 5.3485e-06| 5.5646e-06| 5.7575e-06|
ALLCCET               |        0.0|        0.0| 4.7157e-07| 3.7292e-06| 4.4454e-06| 4.6238e-06| 4.7657e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.5571e-10| 2.8710e-09| 4.0706e-09| 4.4780e-09| 4.7116e-09|
ALLDMD                |        0.0|        0.0| 1.8519e-07| 3.7777e-06| 5.9031e-06| 6.5262e-06| 6.9389e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0035e-07| 1.2453e-06| 2.5364e-06| 2.9495e-06| 3.2302e-06|
ALLIE                 |        0.0| 1.6043e-31| 5.6276e-05| 4.4441e-04| 5.3629e-04| 5.6104e-04| 5.7913e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.7464e-05| 3.0109e-04| 3.6269e-04| 3.7629e-04| 3.8716e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.8626e-05| 1.3954e-04| 1.6769e-04| 1.7823e-04| 1.8502e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 5.9178e-05| 4.2524e-04| 5.1267e-04| 5.3599e-04| 5.5290e-04|
ETOTAL                |        0.0| 4.8446e-19| 4.9781e-06| 4.7437e-05| 5.8854e-05| 6.2303e-05| 6.4794e-05|
RF1_BC3               |        0.0| 2.8596e-16|-3.5507e-06|-3.4930e-05|-3.7884e-05|-3.7568e-05|-3.7351e-05|
RF2_BC3               |        0.0|-8.0743e-16| 3.2048e-02| 1.0279e-01| 1.1286e-01| 1.1712e-01| 1.1969e-01|
RF3_BC3               |        0.0| 3.2726e-16|-5.5473e-07| 3.1749e-06| 3.9450e-06| 3.9222e-06| 3.9322e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.8063e-03| 1.2642e-02| 1.3453e-02| 1.3656e-02| 1.3799e-02|
time                  |        0.0| 1.0000e-02| 5.6719e-02| 1.0535e-01| 1.1211e-01| 1.1380e-01| 1.1499e-01|
time_RF               |        0.0| 1.0000e-02| 5.6719e-02| 1.0535e-01| 1.1211e-01| 1.1380e-01| 1.1499e-01|
