In the analysis [lhs_467_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_467_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_467_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0160|     0.0800|     0.1440|     0.1520|     0.1584|     0.1600|
inc number            |          1|          3|         91|        252|        300|        304|        307|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0081|    12.5392|    12.5400|    12.5403|
ALLPD/ALLIE*100       |        NaN|    27.2636|    66.7187|    65.7099|    65.7137|    65.7511|    65.7628|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.2391|     2.3980|     7.6098|    33.3026|    33.2678|    33.2561|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2574e-06|-6.5031e-06|-7.7340e-05|-4.1553e-04|-4.1587e-04|-4.1588e-04|
ALLCCE                |        0.0| 1.0932e-07| 4.6615e-06| 6.7957e-06| 2.7132e-08| 6.0481e-09| 6.3497e-09|
ALLCCEN               |        0.0| 1.0932e-07| 4.6615e-06| 6.7957e-06| 2.7132e-08| 6.0481e-09| 6.3497e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0497e-07| 1.7222e-04| 1.7213e-04| 1.7210e-04|
ALLDMD                |        0.0|        0.0|        0.0| 5.1325e-05| 2.7458e-04| 2.7440e-04| 2.7422e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.8639e-06| 2.9567e-04| 1.3019e-03| 1.3734e-03| 1.3726e-03| 1.3724e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.8080e-07| 1.9727e-04| 8.5547e-04| 9.0253e-04| 9.0251e-04| 9.0251e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0831e-06| 9.8403e-05| 3.9499e-04| 2.4097e-05| 2.3577e-05| 2.3547e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.1951e-06| 2.9975e-04| 1.2869e-03| 1.3316e-03| 1.3319e-03| 1.3319e-03|
ETOTAL                |        0.0| 3.5485e-08| 7.0903e-06| 9.9070e-05| 4.5739e-04| 4.5664e-04| 4.5640e-04|
RF1_BC3               |        0.0| 1.4086e-07| 2.7815e-07| 6.6819e-06| 5.0718e-06|-1.3861e-06| 3.9833e-06|
RF2_BC3               |        0.0| 6.9918e-03| 8.0459e-02| 1.7270e-01| 9.0099e-04| 4.1443e-05| 1.0472e-05|
RF3_BC3               |        0.0| 3.2693e-09| 4.6835e-08| 5.0355e-04|-5.9288e-06|-1.5476e-06|-4.2449e-07|
U2_BC3                |        0.0| 2.4000e-03| 9.7295e-03| 1.7282e-02| 1.8223e-02| 1.9014e-02| 1.9204e-02|
time                  |        0.0| 2.0000e-02| 8.1079e-02| 1.4401e-01| 1.5186e-01| 1.5845e-01| 1.6004e-01|
time_RF               |        0.0| 2.0000e-02| 8.1079e-02| 1.4401e-01| 1.5186e-01| 1.5845e-01| 1.6004e-01|
