In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0178|     0.0148|     0.0149|     0.0149|     0.0149|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    16.8837|    13.5576|    13.9586|    14.1922|    14.1922|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    79.6695|    86.3782|    85.9798|    85.7442|    85.7438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.2075e-03|-5.1127e-03|-5.1149e-03|-5.1149e-03|-5.1149e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 9.5616e-06| 3.5324e-07| 1.6706e-07| 1.7346e-07| 1.7600e-07|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 6.1501e-06| 1.7958e-07| 1.8692e-08| 2.1165e-08| 2.2144e-08|
ALLCCET               |        0.0|        0.0| 3.4115e-06| 1.7366e-07| 1.4837e-07| 1.5230e-07| 1.5386e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.1823e-07| 8.4489e-07| 8.2535e-07| 8.1259e-07| 8.1259e-07|
ALLDMD                |        0.0|        0.0| 2.2102e-03| 4.8021e-03| 4.7564e-03| 4.6648e-03| 4.6648e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.4194e-04| 1.1674e-03| 1.1729e-03| 1.1761e-03| 1.1769e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 4.6024e-03| 5.7227e-03| 5.5575e-03| 5.4660e-03| 5.4660e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.7706e-04| 7.7587e-04| 7.7575e-04| 7.7574e-04| 7.7574e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.6144e-03| 1.4393e-04| 2.4574e-05| 2.4615e-05| 2.4627e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 4.7947e-03| 7.0600e-03| 7.0672e-03| 7.0704e-03| 7.0712e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.6667e-03| 4.9432e-03| 4.7783e-03| 4.6868e-03| 4.6868e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-2.2314e-07|-1.7038e-07|-4.4455e-08|-1.1418e-07|-9.8138e-08|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.1551e-01| 4.3774e-03| 8.0840e-04| 8.2878e-04| 8.5591e-04|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-5.3587e-07| 9.5015e-07| 6.4309e-07| 6.3761e-07| 6.4040e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.5031e-02| 9.9031e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
