In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0247|     0.1236|     0.2225|     0.2349|     0.2448|     0.2472|
inc number            |          1|          3|         13|         23|         24|         27|         31|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.8141|    73.7489|    83.4093|    84.1736|    85.4885|    86.1794|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0504|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    24.8053|     1.4126|     3.7508|     3.9582|     4.6684|     5.1496|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0544e-07| 1.6747e-06|-5.9368e-07|-8.0261e-07| 2.8530e-05| 5.0093e-05|
ALLCCE                |        0.0| 5.2429e-07| 1.0208e-05| 3.1824e-05| 3.3489e-05| 6.2313e-05| 7.7517e-05|
ALLCCEN               |        0.0| 1.0510e-07| 5.3440e-06| 1.8042e-05| 1.9012e-05| 4.6716e-05| 6.2830e-05|
ALLCCET               |        0.0| 4.1919e-07| 4.8638e-06| 1.3781e-05| 1.4476e-05| 1.5597e-05| 1.4687e-05|
ALLCCSD               |        0.0| 4.2330e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10|
ALLCCSDN              |        0.0| 4.2330e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1386e-12| 3.4629e-12| 8.7736e-12| 8.9346e-12| 9.0204e-12| 1.0287e-11|
ALLDMD                |        0.0| 1.0199e-07| 1.1665e-07| 1.5786e-07| 1.6094e-07| 1.6364e-07| 1.6708e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4535e-07| 5.4153e-05| 1.1994e-04| 1.3089e-04| 1.5327e-04| 1.5373e-04|
ALLIE                 |        0.0| 8.3962e-07| 3.6784e-04| 1.5196e-03| 1.6668e-03| 1.9200e-03| 1.9520e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8355e-09| 2.7128e-04| 1.2675e-03| 1.4030e-03| 1.6414e-03| 1.6822e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.3080e-07| 9.6446e-05| 2.5196e-04| 2.6363e-04| 2.7846e-04| 2.6961e-04|
ALLVD                 |        0.0| 4.2330e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10| 4.2331e-10|
ALLWK                 |        0.0| 2.1068e-06| 4.2533e-04| 1.6150e-03| 1.7660e-03| 2.0174e-03| 2.0326e-03|
ETOTAL                |        0.0| 2.0827e-07| 5.1962e-06| 5.6998e-05| 6.5976e-05| 8.9635e-05| 1.0052e-04|
RF1_BC3               |        0.0| 9.8939e-09|-3.3638e-06| 3.7115e-06| 4.3579e-08| 6.1500e-06| 1.5301e-03|
RF2_BC3               |        0.0| 3.5114e-03| 6.4662e-02| 1.2444e-01| 1.2728e-01| 1.3021e-01| 1.2678e-01|
RF3_BC3               |        0.0| 2.6405e-08| 5.7604e-07| 7.9067e-07| 5.1922e-07| 1.0184e-06| 4.5701e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.6400e-02| 2.7600e-02| 2.9550e-02| 2.9667e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.2000e-01| 2.3000e-01| 2.4625e-01| 2.4723e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.2000e-01| 2.3000e-01| 2.4625e-01| 2.4723e-01|
