In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0485|     0.2424|     0.4363|     0.4605|     0.4799|     0.4847|
inc number            |          1|          6|         86|        130|        133|        135|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0439|     0.0422|     0.0418|     0.0416|     0.0415|
ALLPD/ALLIE*100       |        NaN|    60.8407|    39.2697|    39.3256|    40.0171|    40.4934|    40.5797|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9110|    61.5110|    63.3063|    62.6615|    62.2174|    62.1369|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0994e-06|-1.4511e-03|-1.7361e-03|-1.7362e-03|-1.7362e-03|-1.7362e-03|
ALLCCE                |        0.0| 5.4392e-06| 1.3407e-05| 3.4727e-08| 3.4979e-08| 3.6129e-08| 3.6074e-08|
ALLCCEN               |        0.0| 2.3101e-06| 1.2122e-05| 3.4032e-08| 3.4665e-08| 3.6072e-08| 3.6074e-08|
ALLCCET               |        0.0| 3.1291e-06| 1.2841e-06| 6.9579e-10| 3.1409e-10| 5.6913e-11|        0.0|
ALLCCSD               |        0.0| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10|
ALLCCSDN              |        0.0| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9696e-12| 1.1216e-06| 1.0747e-06| 1.0466e-06| 1.0282e-06| 1.0249e-06|
ALLDMD                |        0.0| 2.5447e-08| 1.0517e-03| 1.5196e-03| 1.4756e-03| 1.4462e-03| 1.4410e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4181e-07| 4.4071e-05| 4.5560e-05| 4.5560e-05| 4.5560e-05| 4.5560e-05|
ALLIE                 |        0.0| 1.0354e-04| 2.5574e-03| 2.5465e-03| 2.5025e-03| 2.4731e-03| 2.4678e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2997e-05| 1.0043e-03| 1.0014e-03| 1.0014e-03| 1.0014e-03| 1.0014e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.0522e-05| 5.0026e-04| 2.4410e-05| 2.4406e-05| 2.4399e-05| 2.4398e-05|
ALLVD                 |        0.0| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10| 1.9505e-10|
ALLWK                 |        0.0| 1.1075e-04| 2.4929e-03| 2.7161e-03| 2.7161e-03| 2.7162e-03| 2.7162e-03|
ETOTAL                |        0.0| 1.9787e-06| 1.5731e-03| 1.6121e-03| 1.5681e-03| 1.5387e-03| 1.5334e-03|
RF1_BC3               |        0.0| 4.3334e-06|-7.3127e-06| 7.1445e-06| 3.2440e-06| 6.0459e-07|-2.1272e-08|
RF2_BC3               |        0.0| 4.6438e-02| 6.0735e-02| 3.3318e-06| 1.5287e-06| 2.8852e-07|-2.7303e-08|
RF3_BC3               |        0.0| 6.5623e-06| 3.8602e-05| 2.1898e-06| 1.0067e-06| 1.8358e-07| 5.8956e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.9401e-02| 5.1756e-02| 5.5356e-02| 5.7756e-02| 5.8169e-02|
time                  |        0.0| 5.0000e-02| 2.4501e-01| 4.3130e-01| 4.6130e-01| 4.8130e-01| 4.8474e-01|
time_RF               |        0.0| 5.0000e-02| 2.4501e-01| 4.3130e-01| 4.6130e-01| 4.8130e-01| 4.8474e-01|
