In the analysis [lhs_449_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_449_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_449_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0126|     0.0629|     0.1132|     0.1194|     0.1245|     0.1257|
inc number            |          1|          2|         11|         35|         39|         43|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0004|     0.0010|     0.0011|
ALLPD/ALLIE*100       |        NaN|     0.0000|    67.9176|    75.3581|    76.0888|    75.8068|    75.7600|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0420|     3.2850|     4.1720|     5.3231|     6.7606|     6.9675|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5906e-07|-5.1062e-06|-1.7060e-05|-1.9170e-05|-2.4082e-05|-2.4995e-05|
ALLCCE                |        0.0| 1.2432e-09| 1.8699e-06| 3.8956e-06| 4.5237e-06| 5.1919e-06| 5.1946e-06|
ALLCCEN               |        0.0| 1.2432e-09| 1.8699e-06| 3.8956e-06| 4.5237e-06| 5.1919e-06| 5.1946e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 7.8875e-10| 2.1228e-09| 6.8336e-09| 7.5220e-09|
ALLDMD                |        0.0|        0.0|        0.0| 1.2349e-06| 2.6593e-06| 5.9302e-06| 6.4907e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.3937e-09| 1.0861e-04| 5.2538e-04| 6.0113e-04| 6.8090e-04| 6.9392e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.3769e-05| 3.9592e-04| 4.5739e-04| 5.1617e-04| 5.2571e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3937e-09| 3.4846e-05| 1.2823e-04| 1.4108e-04| 1.5879e-04| 1.6171e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.6657e-07| 1.1202e-04| 5.2442e-04| 5.9282e-04| 6.6414e-04| 6.7576e-04|
ETOTAL                |        0.0| 1.3056e-10| 3.5680e-06| 2.1919e-05| 3.1998e-05| 4.6033e-05| 4.8348e-05|
RF1_BC3               |        0.0|-4.4691e-09| 8.2924e-07| 8.5420e-06| 4.4362e-06| 3.2854e-06| 3.0678e-06|
RF2_BC3               |        0.0| 2.7761e-04| 4.4161e-02| 9.7696e-02| 1.0181e-01| 1.0811e-01| 1.0911e-01|
RF3_BC3               |        0.0|-3.1861e-11| 2.1846e-07|-2.0170e-07| 1.9598e-08| 2.4199e-06| 4.2722e-06|
U2_BC3                |        0.0| 1.2000e-03| 7.3125e-03| 1.3612e-02| 1.4296e-02| 1.4981e-02| 1.5088e-02|
time                  |        0.0| 1.0000e-02| 6.0938e-02| 1.1344e-01| 1.1914e-01| 1.2484e-01| 1.2573e-01|
time_RF               |        0.0| 1.0000e-02| 6.0938e-02| 1.1344e-01| 1.1914e-01| 1.2484e-01| 1.2573e-01|
