In the analysis [lhs_235_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_235_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_235_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0116|     0.0581|     0.1046|     0.1105|     0.1151|     0.1163|
inc number            |          1|          2|          7|         41|         44|         46|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    45.3425|    76.7492|    76.2672|    76.0560|    76.1039|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|245749967205.4032|     1.6161|     1.0258|     1.1879|     1.2659|     1.2961|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.7798e-33|-5.2493e-06|-6.7989e-06|-8.4631e-06|-9.7130e-06|-1.0604e-05|
ALLCCE                |        0.0|-3.6071e-34| 6.1917e-06| 8.5352e-06| 1.0294e-05| 1.1530e-05| 1.2386e-05|
ALLCCEN               |        0.0|-3.6071e-34| 6.1917e-06| 8.5352e-06| 1.0294e-05| 1.1530e-05| 1.2386e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.2906e-14| 1.0305e-14| 8.6851e-15| 6.7888e-15|
ALLDMD                |        0.0|        0.0|        0.0| 2.3857e-12| 1.9219e-12| 1.6324e-12| 1.2915e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9292e-28| 1.4099e-04| 4.6011e-04| 5.1791e-04| 5.4386e-04| 5.5517e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.3926e-05| 3.5313e-04| 3.9500e-04| 4.1363e-04| 4.2251e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9292e-28| 7.7059e-05| 1.0698e-04| 1.2291e-04| 1.3022e-04| 1.3266e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-7.1985e-19| 1.5015e-04| 4.7073e-04| 5.3052e-04| 5.5821e-04| 5.7097e-04|
ETOTAL                |        0.0| 7.1985e-19| 2.2785e-06| 4.7198e-06| 6.1524e-06| 6.8847e-06| 7.1955e-06|
RF1_BC3               |        0.0|-2.0518e-16|-1.8155e-06| 9.0822e-04|-1.6220e-04|-8.2739e-04|-1.2966e-03|
RF2_BC3               |        0.0|-1.1997e-15| 5.8214e-02| 6.0782e-02| 7.0604e-02| 7.5154e-02| 7.6918e-02|
RF3_BC3               |        0.0|-2.1468e-16|-1.1938e-08|-6.4314e-06|-6.5097e-06|-1.2100e-05| 1.0483e-04|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2493e-02| 1.3405e-02| 1.3785e-02| 1.3953e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0411e-01| 1.1171e-01| 1.1488e-01| 1.1627e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0411e-01| 1.1171e-01| 1.1488e-01| 1.1627e-01|
