In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0241|     0.1205|     0.2169|     0.2289|     0.2386|     0.2410|
inc number            |          1|          3|         60|        108|        109|        110|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0034|     0.0406|     0.0407|     0.0407|     0.0407|
ALLPD/ALLIE*100       |        NaN|    30.4490|    60.8652|    29.9681|    28.8487|    27.9303|    27.9303|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5308|     7.6234|    65.6379|    67.6892|    69.3696|    69.3696|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9434e-06|-9.6477e-05|-2.1642e-03|-2.3076e-03|-2.4307e-03|-2.4307e-03|
ALLCCE                |        0.0| 3.8090e-06| 1.9857e-05| 1.4779e-05| 1.3545e-05| 1.2173e-05| 1.2173e-05|
ALLCCEN               |        0.0| 1.7552e-06| 1.1641e-05| 9.2651e-06| 8.6616e-06| 8.0764e-06| 8.0764e-06|
ALLCCET               |        0.0| 2.0538e-06| 8.2162e-06| 5.5136e-06| 4.8832e-06| 4.0961e-06| 4.0961e-06|
ALLCCSD               |        0.0| 2.3429e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10|
ALLCCSDN              |        0.0| 2.3429e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7160e-11| 4.5197e-08| 1.3910e-06| 1.4459e-06| 1.4945e-06| 1.4945e-06|
ALLDMD                |        0.0| 1.0119e-07| 4.4819e-05| 1.5646e-03| 1.7503e-03| 1.9405e-03| 1.9405e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8012e-07| 3.7956e-05| 4.7776e-05| 4.7776e-05| 4.7776e-05| 4.7776e-05|
ALLIE                 |        0.0| 2.4252e-05| 1.3393e-03| 3.4240e-03| 3.5566e-03| 3.6732e-03| 3.6732e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.3844e-06| 8.1519e-04| 1.0261e-03| 1.0260e-03| 1.0259e-03| 1.0259e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6766e-05| 4.7928e-04| 8.3192e-04| 7.7880e-04| 7.0530e-04| 7.0530e-04|
ALLVD                 |        0.0| 2.3429e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10| 2.3676e-10|
ALLWK                 |        0.0| 2.9428e-05| 1.3915e-03| 3.4033e-03| 3.5181e-03| 3.6158e-03| 3.6158e-03|
ETOTAL                |        0.0| 8.5629e-07| 1.0210e-04| 2.2475e-03| 2.4074e-03| 2.5481e-03| 2.5481e-03|
RF1_BC3               |        0.0| 9.0680e-06| 1.0939e-06| 6.7200e-05| 2.2927e-05|-4.5839e-05|-4.5839e-05|
RF2_BC3               |        0.0| 2.8695e-02| 1.9826e-01| 1.0267e-01| 8.8624e-02| 7.4190e-02| 7.4190e-02|
RF3_BC3               |        0.0| 3.3203e-06| 8.8877e-06| 2.1461e-05| 3.2811e-05| 1.0441e-04| 1.0441e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.4589e-02| 2.6518e-02| 2.7718e-02| 2.8918e-02| 2.8918e-02|
time                  |        0.0| 2.0000e-02| 1.2157e-01| 2.2098e-01| 2.3098e-01| 2.4098e-01| 2.4098e-01|
time_RF               |        0.0| 2.0000e-02| 1.2157e-01| 2.2098e-01| 2.3098e-01| 2.4098e-01| 2.4098e-01|
