In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0938|     0.4691|     0.8443|     0.8912|     0.9287|     0.9381|
inc number            |          2|         10|         50|         93|        100|        106|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0005|     0.0181|     0.0184|     0.0184|     0.0184|
ALLPD/ALLIE*100       |     0.5554|     0.5554|    64.3655|    24.4954|    24.7926|    25.1040|    25.1863|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0761|     0.0761|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.9637|    54.9776|     6.1880|    75.6776|    75.6029|    75.2985|    75.2183|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3958e-07| 4.3945e-07|-1.3110e-04|-1.0462e-02|-1.0596e-02|-1.0596e-02|-1.0597e-02|
ALLCCE                | 1.9310e-08| 1.9310e-08| 5.3805e-05| 6.7387e-06| 1.0781e-07| 9.0491e-08| 8.7164e-08|
ALLCCEN               | 1.9310e-08| 1.9310e-08| 4.4493e-05| 5.6703e-06| 1.0572e-07| 9.0466e-08| 8.7164e-08|
ALLCCET               |        0.0|        0.0| 9.3121e-06| 1.0684e-06| 2.0983e-09| 2.4222e-11|        0.0|
ALLCCSD               | 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10|
ALLCCSDN              | 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1044e-12| 2.1655e-12| 1.8219e-08| 2.3654e-06| 2.3863e-06| 2.3538e-06| 2.3455e-06|
ALLDMD                | 3.1209e-07| 3.1229e-07| 4.6432e-05| 8.7348e-03| 9.6187e-03| 9.4589e-03| 9.4173e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.7099e-06| 6.0605e-06| 6.5972e-06| 6.5972e-06| 6.5972e-06|
ALLIE                 | 9.3162e-07| 9.3161e-07| 3.8115e-03| 1.3102e-02| 1.2935e-02| 1.2775e-02| 1.2733e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1739e-09| 5.1741e-09| 2.4533e-03| 3.2094e-03| 3.2070e-03| 3.2070e-03| 3.2070e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1435e-07| 6.1415e-07| 1.3118e-03| 1.1556e-03| 1.0724e-04| 1.0669e-04| 1.0658e-04|
ALLVD                 | 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10| 7.0897e-10|
ALLWK                 | 6.6591e-20| 1.9838e-19| 3.7663e-03| 1.3662e-02| 1.3759e-02| 1.3759e-02| 1.3759e-02|
ETOTAL                | 5.1205e-07| 5.1218e-07| 2.3586e-04| 9.9155e-03| 9.7795e-03| 9.6194e-03| 9.5777e-03|
RF1_BC3               |-2.8422e-14|        0.0|-4.4694e-04|-4.6014e-05|-1.5160e-05|-1.7350e-07| 4.9733e-08|
RF2_BC3               |-1.1369e-12|-1.5916e-12| 3.7206e-01| 4.8576e-02| 1.4229e-05| 1.6562e-07|-4.8098e-08|
RF3_BC3               |-1.4211e-14| 8.5265e-14| 4.2827e-05| 4.2401e-05|-1.2707e-05|-1.4691e-07| 4.2461e-08|
U2_BC3                | 1.0000e-03| 9.0000e-03| 4.7250e-02| 8.4723e-02| 8.9121e-02| 9.2874e-02| 9.3812e-02|
time                  | 1.0000e-02| 9.0000e-02| 4.7250e-01| 8.4723e-01| 8.9121e-01| 9.2874e-01| 9.3812e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7250e-01| 8.4723e-01| 8.9121e-01| 9.2874e-01| 9.3812e-01|
