In the analysis [lhs_181_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_181_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_181_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0271|     0.1355|     0.2440|     0.2575|     0.2684|     0.2711|
inc number            |          2|          9|         21|        228|        229|        231|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0013|     0.0007|     0.0000|     0.0657|     0.0661|     0.0651|     0.0651|
ALLPD/ALLIE*100       |     0.4823|     7.2185|    67.9689|    49.4174|    48.3071|    47.5434|    47.5360|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1809|     0.0545|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    82.5687|    26.0618|     3.6532|    52.1116|    54.4840|    55.6646|    55.6715|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5737e-07| 6.9861e-07|-2.6752e-05|-2.0327e-03|-2.1814e-03|-2.2445e-03|-2.2445e-03|
ALLCCE                | 1.7180e-08| 1.9959e-06| 3.8504e-05| 1.3805e-05| 7.3622e-06| 3.4396e-08| 3.4460e-08|
ALLCCEN               | 1.7180e-08| 6.7883e-07| 3.0958e-05| 1.2593e-05| 6.6519e-06| 3.4396e-08| 3.4460e-08|
ALLCCET               |        0.0| 1.3170e-06| 7.5452e-06| 1.2122e-06| 7.1036e-07|        0.0|        0.0|
ALLCCSD               | 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09|
ALLCCSDN              | 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1618e-11| 5.6332e-11| 1.0412e-10| 2.9404e-06| 3.0209e-06| 3.0082e-06| 3.0102e-06|
ALLDMD                | 1.7757e-06| 1.7880e-06| 2.0066e-06| 1.6318e-03| 1.9845e-03| 2.3676e-03| 2.3684e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7216e-07| 2.3308e-06| 3.2258e-06| 3.2258e-06| 3.5830e-06| 3.5830e-06|
ALLIE                 | 2.4993e-06| 8.2949e-06| 1.4375e-03| 4.4734e-03| 4.5681e-03| 4.6227e-03| 4.6234e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2055e-08| 5.9877e-07| 9.7705e-04| 2.2106e-03| 2.2067e-03| 2.1978e-03| 2.1978e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1149e-07| 5.9081e-06| 4.5844e-04| 6.2804e-04| 3.7384e-04| 5.4233e-05| 5.4232e-05|
ALLVD                 | 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09| 4.5223e-09|
ALLWK                 | 5.8695e-20| 8.1070e-06| 1.4526e-03| 4.1919e-03| 4.2712e-03| 4.2976e-03| 4.2976e-03|
ETOTAL                | 2.0637e-06| 2.1618e-06| 5.2515e-05| 2.3312e-03| 2.4889e-03| 2.5732e-03| 2.5739e-03|
RF1_BC3               |-4.2633e-14| 4.7240e-07|-3.1000e-06|-2.5092e-04|-2.6596e-04| 4.6363e-13|-2.3181e-11|
RF2_BC3               |-9.0949e-13| 1.4774e-02| 1.9784e-01| 8.8195e-02| 4.3926e-02|-1.4973e-10|-2.3078e-11|
RF3_BC3               | 3.4106e-13| 6.6842e-08| 2.2465e-06| 2.0833e-04| 9.7662e-05|-8.6970e-12|-6.5370e-13|
U2_BC3                | 3.0000e-04| 3.3000e-03| 1.6462e-02| 2.9528e-02| 3.0728e-02| 3.2228e-02| 3.2531e-02|
time                  | 2.5000e-03| 2.7500e-02| 1.3719e-01| 2.4607e-01| 2.5607e-01| 2.6857e-01| 2.7109e-01|
time_RF               | 2.5000e-03| 2.7500e-02| 1.3719e-01| 2.4607e-01| 2.5607e-01| 2.6857e-01| 2.7109e-01|
