In the analysis [lhs_389_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_389_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_389_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0475|     0.2377|     0.4279|     0.4517|     0.4707|     0.4755|
inc number            |          1|         12|         43|         62|         65|         67|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0326|     0.0300|     0.0300|     0.0300|     0.0300|
ALLPD/ALLIE*100       |        NaN|    64.6068|    17.4182|    14.6436|    14.8842|    14.9981|    14.9981|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0122|    79.1279|    84.8048|    84.5554|    84.4370|    84.4370|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.7714e-06|-1.7618e-03|-2.4655e-03|-2.4655e-03|-2.4655e-03|-2.4655e-03|
ALLCCE                |        0.0| 1.3287e-06| 1.3671e-06| 7.9435e-09| 7.5479e-09| 8.1158e-09| 8.0735e-09|
ALLCCEN               |        0.0| 1.3287e-06| 1.3671e-06| 7.9435e-09| 7.5479e-09| 8.1158e-09| 8.0735e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.0888e-07| 7.7425e-07| 7.6289e-07| 7.5763e-07| 7.5763e-07|
ALLDMD                |        0.0|        0.0| 1.1049e-03| 2.1884e-03| 2.1467e-03| 2.1273e-03| 2.1273e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.8116e-05| 2.1744e-03| 2.5842e-03| 2.5425e-03| 2.5231e-03| 2.5231e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.3390e-05| 3.7873e-04| 3.7842e-04| 3.7842e-04| 3.7842e-04| 3.7842e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4727e-05| 6.9000e-04| 1.6619e-05| 1.6613e-05| 1.6616e-05| 1.6616e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0324e-04| 2.2170e-03| 2.8582e-03| 2.8582e-03| 2.8582e-03| 2.8582e-03|
ETOTAL                |        0.0| 1.9743e-06| 1.7205e-03| 2.1915e-03| 2.1498e-03| 2.1305e-03| 2.1305e-03|
RF1_BC3               |        0.0|-5.5833e-08|-6.5854e-08|-1.5136e-08|-1.3141e-08| 1.2434e-14|-7.9936e-15|
RF2_BC3               |        0.0| 4.4666e-02| 6.7869e-02| 1.1931e-08|-5.3950e-08| 1.2790e-13| 2.8422e-14|
RF3_BC3               |        0.0| 1.0823e-10|-1.0019e-08| 5.8890e-10| 5.5848e-09| 2.3981e-14|-7.1054e-15|
U2_BC3                |        0.0| 5.5356e-03| 2.7960e-02| 5.0760e-02| 5.4360e-02| 5.6760e-02| 5.7060e-02|
time                  |        0.0| 4.6130e-02| 2.3300e-01| 4.2300e-01| 4.5300e-01| 4.7300e-01| 4.7550e-01|
time_RF               |        0.0| 4.6130e-02| 2.3300e-01| 4.2300e-01| 4.5300e-01| 4.7300e-01| 4.7550e-01|
