In the analysis [lhs_180_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_180_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_180_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0051|     0.0255|     0.0459|     0.0484|     0.0505|     0.0510|
inc number            |          1|          2|          4|          9|         10|         13|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    39.1427|    68.9693|    70.5219|    73.2830|    73.6158|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9436|     1.8246|     1.0419|     0.9803|     0.8967|     0.8949|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.5544e-08|-1.5272e-06|-2.0241e-06|-1.9935e-06|-1.9592e-06|-1.9579e-06|
ALLCCE                |        0.0| 1.0005e-10| 1.7616e-06| 1.4236e-06| 1.4109e-06| 1.3931e-06| 1.4031e-06|
ALLCCEN               |        0.0| 1.0005e-10| 1.7616e-06| 1.4236e-06| 1.4109e-06| 1.3931e-06| 1.4031e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.9116e-12| 5.9114e-12| 5.9112e-12| 5.9113e-12|
ALLDMD                |        0.0|        0.0|        0.0| 9.2767e-09| 9.2765e-09| 9.2762e-09| 9.2762e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.0073e-10| 1.6666e-05| 5.4209e-05| 5.6189e-05| 6.0454e-05| 6.1288e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.5237e-06| 3.7388e-05| 3.9625e-05| 4.4303e-05| 4.5118e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0073e-10| 1.0143e-05| 1.6812e-05| 1.6554e-05| 1.6142e-05| 1.6161e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.5936e-08| 1.9651e-05| 5.7092e-05| 5.9042e-05| 6.3264e-05| 6.4100e-05|
ETOTAL                |        0.0| 8.8523e-12| 3.0410e-07| 5.6482e-07| 5.5083e-07| 5.4212e-07| 5.4847e-07|
RF1_BC3               |        0.0| 7.5767e-11| 1.2088e-08|-7.8434e-07|-8.0553e-07|-1.8599e-07|-2.1657e-08|
RF2_BC3               |        0.0| 7.6560e-05| 1.5262e-02| 1.7640e-02| 1.7032e-02| 1.6185e-02| 1.6214e-02|
RF3_BC3               |        0.0| 7.1054e-14|-3.4870e-09|-3.4825e-09|-2.2574e-09| 2.0295e-08| 2.7327e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.7000e-03| 5.8125e-03| 6.0683e-03| 6.1199e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.7500e-02| 4.8437e-02| 5.0569e-02| 5.0999e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.7500e-02| 4.8437e-02| 5.0569e-02| 5.0999e-02|
