In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0724|     0.3622|     0.6519|     0.6881|     0.7171|     0.7244|
inc number            |          2|          8|        118|        147|        151|        154|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0277|     0.0257|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     1.0597|    55.6040|    25.2009|    24.3596|    24.3596|    24.4585|    24.4888|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0764|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.5459|     1.6716|    72.3039|    76.3524|    76.3524|    76.2566|    76.2272|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6968e-07|-2.8977e-06|-5.2677e-03|-7.0120e-03|-7.0120e-03|-7.0120e-03|-7.0120e-03|
ALLCCE                | 6.0591e-09| 1.5563e-05| 4.9955e-05| 5.1640e-08| 5.1640e-08| 5.0648e-08| 5.0434e-08|
ALLCCEN               | 6.0591e-09| 8.2023e-06| 4.4717e-05| 5.1640e-08| 5.1640e-08| 5.0628e-08| 5.0434e-08|
ALLCCET               |        0.0| 7.3602e-06| 5.2371e-06|        0.0| 4.3267e-14| 1.9825e-11|        0.0|
ALLCCSD               | 7.3990e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10|
ALLCCSDN              | 7.3990e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8250e-12| 4.5694e-11| 2.0603e-06| 1.9770e-06| 1.9770e-06| 1.9677e-06| 1.9649e-06|
ALLDMD                | 4.1423e-07| 4.9239e-07| 3.5086e-03| 5.7671e-03| 5.7671e-03| 5.7360e-03| 5.7265e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0039e-06| 2.0730e-04| 2.2670e-04| 2.2670e-04| 2.2670e-04| 2.2670e-04|
ALLIE                 | 9.6886e-07| 3.5536e-04| 7.4496e-03| 7.6906e-03| 7.6906e-03| 7.6595e-03| 7.6500e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0267e-08| 1.9759e-04| 1.8774e-03| 1.8734e-03| 1.8734e-03| 1.8734e-03| 1.8734e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4436e-07| 1.5727e-04| 2.0616e-03| 4.8137e-05| 4.8137e-05| 4.8125e-05| 4.8122e-05|
ALLVD                 | 7.3990e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10| 7.3999e-10|
ALLWK                 |-9.5313e-19| 3.7588e-04| 7.5882e-03| 9.0574e-03| 9.0574e-03| 9.0574e-03| 9.0574e-03|
ETOTAL                | 6.0598e-07| 5.9401e-06| 5.3864e-03| 5.8719e-03| 5.8719e-03| 5.8409e-03| 5.8314e-03|
RF1_BC3               | 1.1369e-13| 9.9712e-07|-1.1659e-04|-4.2633e-14|-4.2633e-14|-1.1107e-06| 1.3547e-06|
RF2_BC3               | 1.1369e-12| 9.8125e-02| 1.5009e-01|-3.4106e-13|-3.4106e-13|-8.1308e-07|-1.0641e-06|
RF3_BC3               |-1.1369e-13| 2.0842e-06|-6.3971e-04| 4.2633e-14| 4.2633e-14| 1.3260e-07|-3.9975e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3423e-02| 7.8223e-02| 8.3023e-02| 8.6623e-02| 8.6923e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6186e-01| 6.5186e-01| 6.9186e-01| 7.2186e-01| 7.2436e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6186e-01| 6.5186e-01| 6.9186e-01| 7.2186e-01| 7.2436e-01|
