In the analysis [lhs_271_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_271_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_271_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0609|     0.3043|     0.5478|     0.5782|     0.6026|     0.6087|
inc number            |          2|          7|         76|        100|        103|        106|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0510|     0.0514|     0.0514|     0.0513|     0.0513|
ALLPD/ALLIE*100       |     5.2036|    56.0716|    15.1509|    17.7208|    18.0982|    18.5634|    18.5994|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0118|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.8527|     3.4927|    84.1183|    81.4266|    81.0299|    80.5408|    80.5028|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1380e-06|-8.8387e-06|-1.4137e-03|-1.4137e-03|-1.4137e-03|-1.4137e-03|-1.4137e-03|
ALLCCE                | 7.1145e-07| 9.4612e-06| 5.0402e-09| 4.4318e-09| 4.6574e-09| 5.1986e-09| 5.3088e-09|
ALLCCEN               | 2.4971e-07| 7.4897e-06| 5.0275e-09| 4.4135e-09| 4.6280e-09| 5.1986e-09| 5.3088e-09|
ALLCCET               | 4.6175e-07| 1.9715e-06| 1.2697e-11| 1.8301e-11| 2.9433e-11|        0.0|        0.0|
ALLCCSD               | 8.0523e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11|
ALLCCSDN              | 8.0523e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0905e-15| 7.8922e-11| 8.0024e-07| 6.8909e-07| 6.7466e-07| 6.5708e-07| 6.5576e-07|
ALLDMD                | 4.6665e-10| 1.9344e-07| 1.3177e-03| 1.0904e-03| 1.0624e-03| 1.0295e-03| 1.0271e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8335e-07| 2.8189e-07| 3.9412e-07| 3.9412e-07| 3.9412e-07| 3.9412e-07| 3.9412e-07|
ALLIE                 | 6.8478e-07| 2.3988e-04| 1.5683e-03| 1.3409e-03| 1.3129e-03| 1.2800e-03| 1.2775e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5633e-08| 1.3450e-04| 2.3761e-04| 2.3761e-04| 2.3761e-04| 2.3761e-04| 2.3761e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.4868e-07| 1.0518e-04| 1.2183e-05| 1.2155e-05| 1.2168e-05| 1.2187e-05| 1.2190e-05|
ALLVD                 | 8.0523e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11| 8.0528e-11|
ALLWK                 | 2.6639e-06| 2.5008e-04| 1.6631e-03| 1.6631e-03| 1.6631e-03| 1.6631e-03| 1.6631e-03|
ETOTAL                | 5.3773e-08| 8.3783e-06| 1.3192e-03| 1.0918e-03| 1.0638e-03| 1.0309e-03| 1.0284e-03|
RF1_BC3               | 1.9939e-08|-9.2285e-06| 9.1212e-08| 1.6386e-07| 2.2541e-07|-2.3293e-08|-2.1426e-08|
RF2_BC3               | 4.4399e-03| 8.1729e-02| 5.2083e-08| 1.0158e-07| 1.3304e-07|-1.6136e-08|-3.3266e-08|
RF3_BC3               | 1.6009e-08| 1.3377e-07| 6.3775e-08| 1.0232e-07| 1.5357e-07|-1.3034e-08|-9.4281e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6738e-02| 6.5538e-02| 6.9138e-02| 7.2738e-02| 7.3038e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0615e-01| 5.4615e-01| 5.7615e-01| 6.0615e-01| 6.0865e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0615e-01| 5.4615e-01| 5.7615e-01| 6.0615e-01| 6.0865e-01|
