In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0542|     0.2710|     0.4877|     0.5148|     0.5365|     0.5419|
inc number            |          2|          8|         39|         60|         63|         65|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0328|     0.0287|     0.0286|     0.0286|     0.0286|
ALLPD/ALLIE*100       |     0.2169|    64.1657|    16.4559|    15.8413|    16.4360|    16.8391|    16.9719|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0959|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.0354|     2.8899|    81.6426|    83.9852|    83.3829|    82.9755|    82.8416|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8803e-07|-4.7998e-06|-1.8657e-03|-2.5110e-03|-2.5110e-03|-2.5110e-03|-2.5110e-03|
ALLCCE                | 1.0710e-07| 5.0946e-06| 6.9774e-06| 1.4350e-08| 1.3806e-08| 1.4168e-08| 1.4822e-08|
ALLCCEN               | 1.0669e-08| 2.9596e-06| 4.9090e-06| 1.4248e-08| 1.3786e-08| 1.4159e-08| 1.4822e-08|
ALLCCET               | 9.6430e-08| 2.1350e-06| 2.0684e-06| 1.0295e-10| 1.9743e-11| 9.6151e-12|        0.0|
ALLCCSD               | 9.9356e-11| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10|
ALLCCSDN              | 9.9356e-11| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0379e-14| 1.0334e-11| 7.3372e-07| 6.6540e-07| 6.4129e-07| 6.2543e-07| 6.2032e-07|
ALLDMD                | 6.5800e-10| 1.9483e-08| 1.2031e-03| 1.9411e-03| 1.8571e-03| 1.8036e-03| 1.7865e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.0392e-07| 4.0214e-07| 2.8028e-06| 2.8064e-06| 2.8064e-06| 2.8064e-06| 2.8064e-06|
ALLIE                 | 1.0363e-07| 1.2038e-04| 2.2398e-03| 2.3225e-03| 2.2384e-03| 2.1849e-03| 2.1678e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2479e-10| 7.7240e-05| 3.6857e-04| 3.6791e-04| 3.6791e-04| 3.6792e-04| 3.6792e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0275e-07| 4.3117e-05| 6.6739e-04| 1.2752e-05| 1.2776e-05| 1.2777e-05| 1.2770e-05|
ALLVD                 | 9.9356e-11| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10| 1.0008e-10|
ALLWK                 | 6.7786e-07| 1.2719e-04| 2.2866e-03| 2.8857e-03| 2.8857e-03| 2.8857e-03| 2.8857e-03|
ETOTAL                | 2.4907e-08| 3.4787e-06| 1.8286e-03| 1.9505e-03| 1.8665e-03| 1.8129e-03| 1.7958e-03|
RF1_BC3               | 2.2184e-08| 4.7761e-06|-1.3630e-05| 1.7443e-06| 3.0940e-07| 1.4875e-07|-2.8568e-10|
RF2_BC3               | 1.1298e-03| 4.9928e-02| 5.3422e-02| 1.4185e-06| 2.4665e-07| 1.1765e-07|-2.2226e-10|
RF3_BC3               | 1.1996e-08|-3.0174e-06|-1.6283e-05| 8.5350e-07| 1.4507e-07| 7.0182e-08| 1.9947e-11|
U2_BC3                | 1.2000e-03| 6.2250e-03| 3.3035e-02| 5.8235e-02| 6.1835e-02| 6.4235e-02| 6.5029e-02|
time                  | 1.0000e-02| 5.1875e-02| 2.7530e-01| 4.8530e-01| 5.1530e-01| 5.3530e-01| 5.4191e-01|
time_RF               | 1.0000e-02| 5.1875e-02| 2.7530e-01| 4.8530e-01| 5.1530e-01| 5.3530e-01| 5.4191e-01|
