In the analysis [lhs_160_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_160_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_160_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0700|     0.3501|     0.6302|     0.6652|     0.6933|     0.7003|
inc number            |          2|         42|        135|        184|        187|        190|        196|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0091|     0.0264|     0.0268|     0.0268|     0.0268|     0.0268|
ALLPD/ALLIE*100       |     2.3699|    55.0091|     9.5752|    11.3771|    11.7074|    12.0704|    12.1350|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0294|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    15.1064|     6.4403|    89.5517|    88.1545|    87.8116|    87.4332|    87.3659|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1242e-06|-2.0725e-05|-2.6909e-03|-2.8569e-03|-2.8569e-03|-2.8569e-03|-2.8569e-03|
ALLCCE                | 3.6079e-07| 1.1144e-05| 4.1915e-06| 9.4216e-09| 7.6857e-09| 7.5906e-09| 7.5781e-09|
ALLCCEN               | 6.7044e-08| 8.0291e-06| 3.5287e-06| 9.4056e-09| 7.6826e-09| 7.5896e-09| 7.5781e-09|
ALLCCET               | 2.9375e-07| 3.1152e-06| 6.6286e-07| 1.6037e-11| 3.0816e-12| 1.0081e-12|        0.0|
ALLCCSD               | 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10|
ALLCCSDN              | 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3389e-14| 2.9560e-08| 7.3796e-07| 6.2935e-07| 6.1150e-07| 5.9241e-07| 5.8907e-07|
ALLDMD                | 1.3434e-08| 5.7132e-06| 1.9946e-03| 2.0673e-03| 2.0011e-03| 1.9325e-03| 1.9207e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8410e-07| 2.7014e-06| 2.7218e-06| 2.7866e-06| 2.7866e-06| 2.7866e-06| 2.7866e-06|
ALLIE                 | 4.7088e-07| 3.2477e-04| 2.7913e-03| 2.3477e-03| 2.2814e-03| 2.2128e-03| 2.2011e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1159e-08| 1.7865e-04| 2.6727e-04| 2.6710e-04| 2.6710e-04| 2.6710e-04| 2.6710e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4629e-07| 1.4037e-04| 5.2864e-04| 1.2665e-05| 1.2641e-05| 1.2652e-05| 1.2656e-05|
ALLVD                 | 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10| 1.3837e-10|
ALLWK                 | 2.0690e-06| 3.3843e-04| 2.9895e-03| 3.1378e-03| 3.1378e-03| 3.1378e-03| 3.1378e-03|
ETOTAL                | 7.1133e-08| 2.0916e-05| 2.4996e-03| 2.0696e-03| 2.0034e-03| 1.9347e-03| 1.9230e-03|
RF1_BC3               | 7.5782e-08|-1.4047e-04| 1.8940e-04| 1.8265e-07| 4.2102e-08| 1.0975e-08|-1.7034e-09|
RF2_BC3               | 3.4483e-03| 9.8051e-02| 2.8509e-02| 1.7194e-07| 3.8658e-08| 1.0407e-08|-2.4562e-09|
RF3_BC3               | 2.9782e-08| 8.3972e-04|-1.0766e-04| 1.1118e-07| 2.2237e-08| 6.8923e-09|-3.8844e-11|
U2_BC3                | 1.2000e-03| 8.4061e-03| 4.2526e-02| 7.6175e-02| 7.9775e-02| 8.3375e-02| 8.4031e-02|
time                  | 1.0000e-02| 7.0051e-02| 3.5438e-01| 6.3479e-01| 6.6479e-01| 6.9479e-01| 7.0026e-01|
time_RF               | 1.0000e-02| 7.0051e-02| 3.5438e-01| 6.3479e-01| 6.6479e-01| 6.9479e-01| 7.0026e-01|
