In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0109|     0.0547|     0.0985|     0.1040|     0.1083|     0.1094|
inc number            |          1|          2|         10|         23|         24|         80|         86|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0042|     0.0026|     0.0026|     0.0027|     0.0027|
ALLPD/ALLIE*100       |        NaN|     0.0000|    65.4733|    66.4691|    65.6080|    65.5160|    65.6444|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     9.9767|    11.8149|    11.9475|    12.0475|    12.0464|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-5.9227e-06|-1.9533e-05|-2.2040e-05|-2.5844e-05|-2.6614e-05|
ALLCCE                |        0.0| 1.1457e-34| 3.2442e-06| 8.0673e-06| 8.1950e-06| 8.5655e-06| 8.7079e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.4310e-06| 4.7166e-06| 4.7600e-06| 4.9407e-06| 5.0297e-06|
ALLCCET               |        0.0|        0.0| 8.1320e-07| 3.3507e-06| 3.4350e-06| 3.6247e-06| 3.6782e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.3017e-09| 1.0044e-08| 1.1022e-08| 1.2920e-08| 1.3180e-08|
ALLDMD                |        0.0|        0.0| 6.3464e-07| 8.4070e-06| 9.5219e-06| 1.1415e-05| 1.1846e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0207e-07| 3.9131e-06| 4.6427e-06| 5.8238e-06| 6.1041e-06|
ALLIE                 |        0.0| 1.6043e-31| 5.4664e-05| 3.8791e-04| 4.1693e-04| 4.7144e-04| 4.8537e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.5790e-05| 2.5784e-04| 2.7354e-04| 3.0887e-04| 3.1862e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.8237e-05| 1.2165e-04| 1.3386e-04| 1.5114e-04| 1.5489e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 5.8479e-05| 3.7359e-04| 4.0200e-04| 4.5487e-04| 4.6833e-04|
ETOTAL                |        0.0| 4.8446e-19| 5.4537e-06| 4.5831e-05| 4.9813e-05| 5.6796e-05| 5.8470e-05|
RF1_BC3               |        0.0| 2.8596e-16|-2.7622e-06|-2.5641e-05|-2.5077e-05|-2.3670e-05|-2.3980e-05|
RF2_BC3               |        0.0|-8.0743e-16| 3.1897e-02| 9.2141e-02| 9.7218e-02| 1.0316e-01| 1.0428e-01|
RF3_BC3               |        0.0| 3.2726e-16|-5.6435e-07| 1.8710e-06| 2.0529e-06| 2.1993e-06| 2.4832e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.7875e-03| 1.2177e-02| 1.2477e-02| 1.3004e-02| 1.3133e-02|
time                  |        0.0| 1.0000e-02| 5.6562e-02| 1.0147e-01| 1.0397e-01| 1.0836e-01| 1.0944e-01|
time_RF               |        0.0| 1.0000e-02| 5.6562e-02| 1.0147e-01| 1.0397e-01| 1.0836e-01| 1.0944e-01|
