In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|        260|        300|        305|        309|        310|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0021|     0.0206|     0.0164|     0.0143|     0.0137|     0.0136|
ALLPD/ALLIE*100       |     0.4007|    70.9097|    19.7584|    39.7850|    47.2399|    49.5105|    49.5769|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.8085|    11.2495|    81.5602|    62.8703|    55.9144|    53.8003|    53.7376|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.7545e-07|-2.9694e-05|-2.4003e-03|-2.4004e-03|-2.4003e-03|-2.4004e-03|-2.4004e-03|
ALLCCE                | 1.6631e-07| 1.5827e-05| 4.0030e-09| 3.9101e-09| 4.6002e-09| 3.6403e-09| 3.4777e-09|
ALLCCEN               | 1.7230e-08| 1.2994e-05| 4.0030e-09| 3.9100e-09| 4.6002e-09| 3.6395e-09| 3.4774e-09|
ALLCCET               | 1.4908e-07| 2.8324e-06| 6.6773e-14| 5.0598e-14| 3.4305e-14| 8.3877e-13| 2.4191e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0399e-08| 4.5680e-07| 1.7978e-07| 1.3233e-07| 1.2069e-07| 1.2036e-07|
ALLDMD                |        0.0| 1.0338e-05| 1.7646e-03| 6.5095e-04| 4.7759e-04| 4.3520e-04| 4.3401e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0224e-07| 5.8564e-06| 6.0525e-06| 6.0525e-06| 6.0525e-06| 6.0525e-06| 6.0525e-06|
ALLIE                 | 8.4838e-08| 4.8972e-04| 2.2129e-03| 1.0990e-03| 9.2563e-04| 8.8318e-04| 8.8197e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3991e-10| 3.4726e-04| 4.3723e-04| 4.3723e-04| 4.3726e-04| 4.3727e-04| 4.3726e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4499e-08| 1.3211e-04| 1.0623e-05| 1.0615e-05| 1.0638e-05| 1.0595e-05| 1.0592e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0248e-06| 4.8601e-04| 2.8145e-03| 2.8145e-03| 2.8145e-03| 2.8145e-03| 2.8145e-03|
ETOTAL                | 4.0795e-09| 5.5091e-05| 1.8048e-03| 6.9093e-04| 5.1756e-04| 4.7515e-04| 4.7395e-04|
RF1_BC3               | 1.3515e-08|-4.3003e-05|-9.0075e-08|-1.7456e-08|-1.5183e-07| 2.9189e-07| 7.2606e-08|
RF2_BC3               | 1.7079e-03| 9.0343e-02| 1.2490e-07| 1.9089e-07| 2.1479e-07| 1.4316e-07| 1.1728e-07|
RF3_BC3               | 1.2366e-08|-8.5437e-06|-1.9906e-09|-4.3892e-09| 7.7301e-10|-3.3486e-08|-1.1721e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0237e-02| 1.0824e-01| 1.1424e-01| 1.1904e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0198e-01| 9.0198e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0198e-01| 9.0198e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
