In the analysis [lhs_327_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_327_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_327_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0878|     0.4392|     0.7906|     0.8345|     0.8697|     0.8785|
inc number            |          2|         10|        145|        180|        184|        188|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0585|     0.0565|     0.0563|     0.0560|     0.0560|
ALLPD/ALLIE*100       |     0.9244|    60.3704|    42.1465|    46.5274|    47.1089|    47.6923|    47.7548|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0960|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.9612|     2.5220|    59.7445|    55.5442|    54.9896|    54.4344|    54.3750|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3099e-07|-2.4892e-05|-2.3730e-03|-2.3729e-03|-2.3730e-03|-2.3730e-03|-2.3730e-03|
ALLCCE                | 3.6383e-09| 1.4663e-05| 8.0582e-08| 1.1659e-07| 1.2262e-07| 1.1368e-07| 1.1189e-07|
ALLCCEN               | 3.6383e-09| 1.1052e-05| 7.7366e-08| 1.1565e-07| 1.2221e-07| 1.1361e-07| 1.1189e-07|
ALLCCET               |        0.0| 3.6104e-06| 3.2164e-09| 9.3846e-10| 4.0864e-10| 6.8444e-11|        0.0|
ALLCCSD               | 2.5946e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10|
ALLCCSDN              | 2.5946e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.0090e-13| 5.0068e-11| 2.4190e-06| 2.1155e-06| 2.0813e-06| 2.0471e-06| 2.0434e-06|
ALLDMD                | 5.6690e-08| 1.7933e-07| 2.3306e-03| 1.9410e-03| 1.8949e-03| 1.8498e-03| 1.8450e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0860e-05| 1.7555e-05| 1.7556e-05| 1.7556e-05| 1.7556e-05| 1.7556e-05|
ALLIE                 | 2.7019e-07| 5.1633e-04| 4.1346e-03| 3.7454e-03| 3.6993e-03| 3.6541e-03| 3.6493e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4976e-09| 3.1171e-04| 1.7426e-03| 1.7427e-03| 1.7427e-03| 1.7427e-03| 1.7427e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1100e-07| 2.0444e-04| 5.9001e-05| 5.9617e-05| 5.9603e-05| 5.9532e-05| 5.9519e-05|
ALLVD                 | 2.5946e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10| 2.5954e-10|
ALLWK                 |-1.0046e-17| 5.5373e-04| 4.0550e-03| 4.0557e-03| 4.0557e-03| 4.0557e-03| 4.0557e-03|
ETOTAL                | 1.4310e-07| 1.3022e-05| 2.4702e-03| 2.0804e-03| 2.0342e-03| 1.9891e-03| 1.9843e-03|
RF1_BC3               |-2.8422e-14|-3.2382e-06|-2.8268e-05|-8.8035e-06|-4.2451e-06|-6.2491e-07| 5.0581e-09|
RF2_BC3               | 4.5475e-13| 1.2458e-01| 1.9197e-05| 4.9576e-06| 2.2012e-06| 3.5676e-07|-4.9586e-09|
RF3_BC3               |-8.5265e-14|-7.5652e-07|-1.5164e-05|-4.7474e-06|-2.0160e-06|-3.4556e-07|-2.2889e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3235e-02| 9.5235e-02| 1.0003e-01| 1.0483e-01| 1.0542e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4362e-01| 7.9362e-01| 8.3362e-01| 8.7362e-01| 8.7847e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4362e-01| 7.9362e-01| 8.3362e-01| 8.7362e-01| 8.7847e-01|
