In the analysis [lhs_326_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_326_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_326_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         57|         99|        106|        110|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0167|     0.0105|     0.0101|     0.0098|     0.0097|
ALLPD/ALLIE*100       |     0.0390|    68.3479|    14.5642|    11.3725|    11.4569|    11.5767|    11.6259|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0301|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    93.8248|     2.9033|    82.1465|    87.6404|    87.6669|    87.6369|    87.6140|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.3220e-07|-1.1501e-05|-6.1478e-03|-1.0886e-02|-1.1286e-02|-1.1567e-02|-1.1649e-02|
ALLCCE                | 3.7238e-08| 1.6458e-05| 3.6100e-05| 2.5566e-05| 2.3323e-05| 2.1131e-05| 2.0486e-05|
ALLCCEN               | 3.7238e-08| 1.2846e-05| 3.0982e-05| 2.2732e-05| 2.0471e-05| 1.8253e-05| 1.7604e-05|
ALLCCET               | 1.1439e-15| 3.6121e-06| 5.1185e-06| 2.8342e-06| 2.8520e-06| 2.8783e-06| 2.8819e-06|
ALLCCSD               | 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09|
ALLCCSDN              | 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2143e-11| 6.3808e-11| 1.3529e-06| 1.0867e-06| 1.0394e-06| 1.0003e-06| 9.8771e-07|
ALLDMD                | 7.0029e-06| 7.0754e-06| 3.6294e-03| 5.6356e-03| 5.6927e-03| 5.7106e-03| 5.7097e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.1080e-05| 1.8732e-03| 3.0902e-03| 3.1912e-03| 3.2769e-03| 3.3031e-03|
ALLIE                 | 7.9764e-06| 4.8708e-04| 8.1050e-03| 1.0360e-02| 1.0283e-02| 1.0176e-02| 1.0132e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.1087e-09| 3.3291e-04| 1.1804e-03| 1.1782e-03| 1.1781e-03| 1.1780e-03| 1.1780e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.7037e-07| 1.4710e-04| 3.2939e-03| 3.5456e-03| 3.4112e-03| 3.2860e-03| 3.2436e-03|
ALLVD                 | 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09| 2.3978e-09|
ALLWK                 | 1.3603e-19| 5.9198e-04| 9.5041e-03| 1.5282e-02| 1.5769e-02| 1.6123e-02| 1.6227e-02|
ETOTAL                | 7.4838e-06| 1.4141e-05| 6.6580e-03| 9.0800e-03| 9.0148e-03| 8.9176e-03| 8.8773e-03|
RF1_BC3               | 8.5265e-14|-1.2277e-05|-6.8381e-05|-6.3937e-05|-3.3166e-05|-4.7204e-05|-4.5301e-05|
RF2_BC3               |-2.2737e-13| 8.8156e-02| 1.6097e-01| 8.4401e-02| 7.6830e-02| 7.0884e-02| 6.9068e-02|
RF3_BC3               | 2.8422e-14| 4.7536e-06| 8.0887e-05| 2.5657e-05| 2.2857e-05| 6.1114e-05| 7.4907e-05|
U2_BC3                | 1.2000e-03| 1.2600e-02| 5.9638e-02| 1.0768e-01| 1.1371e-01| 1.1851e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0500e-01| 4.9698e-01| 8.9729e-01| 9.4761e-01| 9.8761e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0500e-01| 4.9698e-01| 8.9729e-01| 9.4761e-01| 9.8761e-01| 1.0000e+00|
