In the analysis [lhs_137_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_137_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_137_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0245|     0.1223|     0.2201|     0.2323|     0.2421|     0.2445|
inc number            |          1|          3|         35|        158|        160|        223|        254|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0019|     0.0156|     0.0161|     0.0161|     0.0161|
ALLPD/ALLIE*100       |        NaN|    30.7748|    64.4781|    52.2965|    51.6682|    51.7099|    51.7589|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7469|     5.8852|    33.2709|    36.5181|    37.3773|    37.6404|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5338e-07|-3.3181e-05|-8.5574e-04|-1.0797e-03|-1.1550e-03|-1.1802e-03|
ALLCCE                |        0.0| 7.0811e-07| 1.2513e-05| 2.2834e-05| 2.2995e-05| 2.2913e-05| 2.2854e-05|
ALLCCEN               |        0.0| 4.9882e-07| 8.6765e-06| 1.1460e-05| 1.0801e-05| 1.0530e-05| 1.0427e-05|
ALLCCET               |        0.0| 2.0929e-07| 3.8360e-06| 1.1374e-05| 1.2195e-05| 1.2383e-05| 1.2427e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7394e-08| 4.9854e-07| 5.8055e-07| 6.0352e-07| 6.1077e-07|
ALLDMD                |        0.0|        0.0| 1.6080e-05| 5.7245e-04| 7.7135e-04| 8.4886e-04| 8.7658e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5252e-07| 2.3023e-05| 2.1820e-04| 2.7951e-04| 3.0186e-04| 3.0965e-04|
ALLIE                 |        0.0| 2.7241e-06| 9.2036e-04| 3.2012e-03| 3.6058e-03| 3.7503e-03| 3.7998e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.3835e-07| 5.9343e-04| 1.6741e-03| 1.8631e-03| 1.9393e-03| 1.9668e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8858e-06| 3.1083e-04| 9.5413e-04| 9.7083e-04| 9.6156e-04| 9.5589e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.8906e-06| 9.3491e-04| 3.2329e-03| 3.6713e-03| 3.8283e-03| 3.8822e-03|
ETOTAL                |        0.0| 4.7587e-08| 5.4165e-05| 1.0651e-03| 1.3168e-03| 1.4018e-03| 1.4303e-03|
RF1_BC3               |        0.0| 1.0739e-07|-1.8928e-06| 5.2814e-07|-1.1930e-06|-1.7108e-06|-5.0503e-06|
RF2_BC3               |        0.0| 6.4843e-03| 1.5071e-01| 2.0316e-01| 1.8990e-01| 1.8422e-01| 1.8208e-01|
RF3_BC3               |        0.0| 4.4421e-08|-1.0528e-06| 2.6173e-04| 1.9136e-04| 1.8450e-04| 1.8014e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.4672e-02| 2.5980e-02| 2.8208e-02| 2.9047e-02| 2.9342e-02|
time                  |        0.0| 2.0000e-02| 1.2227e-01| 2.1650e-01| 2.3507e-01| 2.4206e-01| 2.4451e-01|
time_RF               |        0.0| 2.0000e-02| 1.2227e-01| 2.1650e-01| 2.3507e-01| 2.4206e-01| 2.4451e-01|
