In the analysis [lhs_274_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_274_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_274_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0211|     0.1054|     0.1897|     0.2002|     0.2087|     0.2108|
inc number            |          2|          6|         14|         23|         24|         26|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.5059|     0.5059|    57.1047|    73.2365|    73.9415|    74.4483|    74.6702|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.6308|     0.6308|     0.0009|     0.0002|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    35.2877|    35.2959|     1.4463|     5.3572|     6.8094|     8.0219|     8.7832|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0332e-07| 3.0329e-07| 1.3068e-06|-1.2514e-05|-1.5618e-05|-1.7774e-05|-1.2230e-05|
ALLCCE                | 1.9514e-08| 1.9540e-08| 1.3831e-05| 2.9994e-05| 3.3269e-05| 3.6091e-05| 3.8041e-05|
ALLCCEN               | 1.9514e-08| 1.9540e-08| 5.0577e-06| 1.7025e-05| 2.0266e-05| 2.2966e-05| 2.3931e-05|
ALLCCET               |        0.0|        0.0| 8.7735e-06| 1.2969e-05| 1.3003e-05| 1.3124e-05| 1.4109e-05|
ALLCCSD               | 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09|
ALLCCSDN              | 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2714e-12| 2.3418e-12| 9.7680e-12| 5.5075e-11| 7.6320e-11| 9.5957e-11| 1.0859e-10|
ALLDMD                | 4.8592e-08| 4.8701e-08| 7.7041e-08| 2.7875e-07| 3.5668e-07| 4.4045e-07| 4.7844e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0122e-04| 2.0465e-04| 2.0630e-04| 2.0732e-04| 2.0953e-04|
ALLIE                 | 4.3434e-07| 4.3431e-07| 2.8989e-04| 1.5774e-03| 1.8418e-03| 2.0264e-03| 2.0922e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1972e-09| 2.1972e-09| 1.6554e-04| 1.1552e-03| 1.3619e-03| 1.5086e-03| 1.5623e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8355e-07| 3.8341e-07| 1.2427e-04| 4.2188e-04| 4.7960e-04| 5.1735e-04| 5.2947e-04|
ALLVD                 | 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09| 2.7396e-09|
ALLWK                 |-9.8094e-20|-1.0054e-19| 3.9945e-04| 1.7400e-03| 1.9716e-03| 2.1251e-03| 2.1682e-03|
ETOTAL                | 1.5327e-07| 1.5329e-07| 4.1929e-06| 8.4503e-05| 1.2542e-04| 1.6256e-04| 1.8376e-04|
RF1_BC3               |-1.1369e-13|-3.4106e-13|-3.1445e-07| 4.3206e-06| 3.6371e-06| 2.9932e-06|-8.0473e-07|
RF2_BC3               |-1.1369e-12|-9.0949e-13| 8.2757e-02| 1.8583e-01| 2.0014e-01| 2.0910e-01| 2.1181e-01|
RF3_BC3               |-1.5632e-13|-8.5265e-14| 3.1510e-07| 2.7140e-07| 5.2167e-08|-8.3437e-08| 3.4487e-07|
U2_BC3                | 3.0000e-04| 2.7375e-03| 1.2338e-02| 2.3138e-02| 2.4338e-02| 2.5087e-02| 2.5293e-02|
time                  | 2.5000e-03| 2.2813e-02| 1.0281e-01| 1.9281e-01| 2.0281e-01| 2.0906e-01| 2.1077e-01|
time_RF               | 2.5000e-03| 2.2813e-02| 1.0281e-01| 1.9281e-01| 2.0281e-01| 2.0906e-01| 2.1077e-01|
