In the analysis [lhs_428_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_428_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_428_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0231|     0.1157|     0.2082|     0.2197|     0.2290|     0.2313|
inc number            |          1|          3|         14|         46|         47|         48|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0005|     0.0590|     0.0597|     0.0595|     0.0595|
ALLPD/ALLIE*100       |        NaN|    29.9265|    68.8634|    35.7867|    35.8971|    36.0965|    36.0965|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3846|     4.5925|    63.4679|    63.4865|    63.2895|    63.2895|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1991e-06|-3.4997e-05|-1.1429e-03|-1.1534e-03|-1.1538e-03|-1.1538e-03|
ALLCCE                |        0.0| 2.8257e-06| 1.6081e-05| 3.0592e-06| 3.0184e-07| 7.1383e-09| 7.1383e-09|
ALLCCEN               |        0.0| 1.4593e-06| 1.2235e-05| 2.1094e-06| 5.1099e-08| 7.1383e-09| 7.1383e-09|
ALLCCET               |        0.0| 1.3664e-06| 3.8455e-06| 9.4973e-07| 2.5074e-07|        0.0|        0.0|
ALLCCSD               |        0.0| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10|
ALLCCSDN              |        0.0| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3103e-14| 4.2591e-09| 1.0624e-06| 1.0713e-06| 1.0628e-06| 1.0628e-06|
ALLDMD                |        0.0| 8.3479e-09| 4.9781e-06| 1.0554e-03| 1.1270e-03| 1.1172e-03| 1.1172e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3233e-06| 2.2937e-05| 2.3096e-05| 2.4006e-05| 2.4006e-05| 2.4006e-05|
ALLIE                 |        0.0| 1.2468e-05| 8.3854e-04| 1.8018e-03| 1.7958e-03| 1.7858e-03| 1.7858e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7314e-06| 5.7744e-04| 6.4479e-04| 6.4465e-04| 6.4463e-04| 6.4463e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.7287e-06| 2.5611e-04| 1.0051e-04| 2.3153e-05| 2.2993e-05| 2.2993e-05|
ALLVD                 |        0.0| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10| 1.1018e-10|
ALLWK                 |        0.0| 1.7519e-05| 8.7404e-04| 1.8272e-03| 1.8334e-03| 1.8334e-03| 1.8334e-03|
ETOTAL                |        0.0| 2.9733e-07| 3.8509e-05| 1.1435e-03| 1.1401e-03| 1.1302e-03| 1.1302e-03|
RF1_BC3               |        0.0|-5.3627e-08|-3.6499e-06| 3.6330e-06|-1.2495e-06| 6.9159e-07| 6.9159e-07|
RF2_BC3               |        0.0| 1.7242e-02| 1.3807e-01| 1.0254e-02|-7.5479e-07| 1.2466e-07| 1.2466e-07|
RF3_BC3               |        0.0| 1.2911e-07|-2.3227e-07| 1.5097e-06|-5.7167e-07| 2.7615e-07| 2.7615e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.3800e-02| 2.5357e-02| 2.6557e-02| 2.7757e-02| 2.7757e-02|
time                  |        0.0| 2.0000e-02| 1.1500e-01| 2.1131e-01| 2.2131e-01| 2.3131e-01| 2.3131e-01|
time_RF               |        0.0| 2.0000e-02| 1.1500e-01| 2.1131e-01| 2.2131e-01| 2.3131e-01| 2.3131e-01|
