In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0002|     0.0018|     0.0090|     0.0163|     0.0172|     0.0179|     0.0181|
inc number            |          1|          2|          4|         14|         15|         17|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.0928|    43.9568|    56.9441|    57.3266|    57.4643|    57.4585|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0062|     1.7570|     2.4986|     2.5745|     2.7833|     2.7870|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.5219e-08|-1.2524e-07|-5.7858e-07|-6.3705e-07|-7.6535e-07|-7.6718e-07|
ALLCCE                |        0.0| 5.3584e-09| 6.1187e-08| 4.1711e-07| 4.2965e-07| 3.8805e-07| 3.8643e-07|
ALLCCEN               |        0.0| 5.3584e-09| 6.1187e-08| 4.1711e-07| 4.2965e-07| 3.8805e-07| 3.8643e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5156e-08| 1.2860e-06| 5.4984e-06| 5.9438e-06| 6.9813e-06| 6.9981e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6563e-10| 5.6530e-07| 3.1310e-06| 3.4074e-06| 4.0118e-06| 4.0210e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4990e-08| 7.2074e-07| 2.3674e-06| 2.5364e-06| 2.9696e-06| 2.9771e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.5277e-08| 1.4499e-06| 6.3567e-06| 6.8575e-06| 7.9404e-06| 7.9566e-06|
ETOTAL                |        0.0| 4.5560e-10| 2.2595e-08| 1.3738e-07| 1.5302e-07| 1.9431e-07| 1.9504e-07|
RF1_BC3               |        0.0| 2.6193e-09| 2.2511e-08|-1.6911e-09| 4.4202e-08| 2.1387e-07| 1.3530e-08|
RF2_BC3               |        0.0| 4.3518e-04| 3.3123e-03| 7.7132e-03| 8.1144e-03| 9.1135e-03| 9.1304e-03|
RF3_BC3               |        0.0|-2.3913e-11|-4.6228e-10|-7.5221e-10|-1.2267e-09| 1.6936e-09| 1.1719e-09|
U2_BC3                |        0.0| 3.0000e-04| 1.0500e-03| 1.9781e-03| 2.0414e-03| 2.1680e-03| 2.1697e-03|
time                  |        0.0| 2.5000e-03| 8.7500e-03| 1.6484e-02| 1.7012e-02| 1.8066e-02| 1.8081e-02|
time_RF               |        0.0| 2.5000e-03| 8.7500e-03| 1.6484e-02| 1.7012e-02| 1.8066e-02| 1.8081e-02|
