In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        186|        234|        241|        245|        247|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0264|     0.0251|     0.0249|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     1.5391|    71.8615|    31.6923|    37.2522|    38.1862|    38.9120|    39.1313|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0292|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.6107|     2.9483|    70.9281|    66.0365|    65.1863|    64.5245|    64.3246|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0622e-06|-1.0747e-05|-5.7101e-03|-5.8582e-03|-5.8583e-03|-5.8582e-03|-5.8582e-03|
ALLCCE                | 7.2334e-07| 1.8484e-05| 5.4204e-06| 3.5995e-06| 3.5905e-06| 3.5871e-06| 3.5873e-06|
ALLCCEN               | 1.7000e-07| 1.0384e-05| 4.8011e-06| 1.4003e-06| 1.3972e-06| 1.3962e-06| 1.3960e-06|
ALLCCET               | 5.5334e-07| 8.1006e-06| 6.1926e-07| 2.1991e-06| 2.1933e-06| 2.1909e-06| 2.1912e-06|
ALLCCSD               | 4.9737e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10|
ALLCCSDN              | 4.9737e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5858e-12| 2.5699e-11| 2.1131e-06| 1.7018e-06| 1.6474e-06| 1.6056e-06| 1.5930e-06|
ALLDMD                | 3.5989e-07| 4.3800e-07| 4.6267e-03| 4.1993e-03| 4.0335e-03| 3.9100e-03| 3.8737e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.4642e-07| 3.4551e-05| 1.6396e-04| 1.6405e-04| 1.6405e-04| 1.6405e-04| 1.6405e-04|
ALLIE                 | 1.7056e-06| 6.2873e-04| 7.9984e-03| 6.7841e-03| 6.6181e-03| 6.4946e-03| 6.4582e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6251e-08| 4.5181e-04| 2.5349e-03| 2.5272e-03| 2.5272e-03| 2.5272e-03| 2.5272e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3194e-06| 1.7648e-04| 8.3471e-04| 5.5887e-05| 5.5768e-05| 5.5751e-05| 5.5750e-05|
ALLVD                 | 4.9737e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10| 4.9761e-10|
ALLWK                 | 3.6160e-06| 6.7397e-04| 8.2048e-03| 8.3300e-03| 8.3299e-03| 8.3298e-03| 8.3298e-03|
ETOTAL                | 5.2209e-07| 1.8537e-05| 5.6731e-03| 4.4800e-03| 4.3141e-03| 4.1906e-03| 4.1542e-03|
RF1_BC3               | 9.3011e-07| 7.0393e-06|-1.2222e-04|-9.2096e-05|-1.0713e-04|-1.0631e-04|-1.2102e-04|
RF2_BC3               | 6.0266e-03| 1.1121e-01| 3.8504e-02|-1.4260e-05|-1.0365e-05|-1.0026e-05|-7.8092e-06|
RF3_BC3               | 6.7542e-08|-4.1592e-06|-8.5334e-05|-4.5597e-06|-1.0379e-05| 5.6719e-06| 9.9822e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0217e-02| 1.0767e-01| 1.1370e-01| 1.1850e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0180e-01| 8.9722e-01| 9.4754e-01| 9.8754e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0180e-01| 8.9722e-01| 9.4754e-01| 9.8754e-01| 1.0000e+00|
