In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.5734|     0.5734|     0.5734|    13.2987|    37.4166|    57.6510|    59.7816|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1057|     0.1057|     0.1057|     0.0007|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.8610|    50.8574|    50.8574|     2.2372|     1.7540|     1.5057|     1.5492|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2474e-07| 1.2476e-07| 1.2476e-07| 2.0866e-06| 4.6641e-06|-7.5445e-07|-1.0144e-06|
ALLCCE                | 2.4258e-09| 2.4319e-09| 2.4319e-09| 1.0074e-05| 2.3305e-05| 2.5296e-05| 2.6767e-05|
ALLCCEN               | 2.4258e-09| 2.4319e-09| 2.4319e-09| 6.2205e-06| 1.4812e-05| 1.4297e-05| 1.4918e-05|
ALLCCET               |        0.0|        0.0|        0.0| 3.8537e-06| 8.4926e-06| 1.0999e-05| 1.1849e-05|
ALLCCSD               | 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10|
ALLCCSDN              | 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4146e-13| 2.4347e-13| 2.4347e-13| 1.4263e-12| 9.0169e-12| 1.2946e-11| 1.5144e-11|
ALLDMD                | 4.6176e-08| 4.6198e-08| 4.6198e-08| 5.1357e-08| 8.1022e-08| 1.0697e-07| 1.2049e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 3.2112e-05| 1.1043e-04| 1.3908e-04| 1.4254e-04|
ALLIE                 | 2.4839e-07| 2.4838e-07| 2.4838e-07| 3.6749e-05| 2.2924e-04| 5.6050e-04| 6.6873e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4242e-09| 1.4242e-09| 1.4242e-09| 4.8871e-06| 8.5775e-05| 3.2313e-04| 3.9978e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0079e-07| 2.0076e-07| 2.0076e-07| 3.1810e-05| 1.4339e-04| 2.3726e-04| 2.6883e-04|
ALLVD                 | 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10| 2.6258e-10|
ALLWK                 |-1.6845e-18|-3.2612e-18|-3.3890e-18| 7.6026e-05| 3.5429e-04| 7.1719e-04| 8.2869e-04|
ETOTAL                | 1.2633e-07| 1.2632e-07| 1.2632e-07| 8.2213e-07| 4.0209e-06| 8.4396e-06| 1.0360e-05|
RF1_BC3               |-1.0658e-14|-4.6185e-14|-4.6185e-14|-9.0724e-08|-3.0338e-06|-6.7514e-06|-6.9328e-06|
RF2_BC3               | 1.7053e-13|-5.6843e-13|-5.6843e-13| 3.3886e-02| 7.7995e-02| 1.0655e-01| 1.1646e-01|
RF3_BC3               |-7.1054e-14|        0.0|        0.0| 2.2967e-08|-9.9102e-07|-3.3066e-06|-3.5913e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
