In the analysis [lhs_273_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_273_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_273_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0057|     0.0287|     0.0517|     0.0546|     0.0569|     0.0574|
inc number            |          1|          2|          4|          7|          8|         16|         28|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.2250|    37.0939|    68.0745|    68.4916|    68.4412|    68.5826|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0707|     0.0018|     0.0004|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |        NaN|    72.6672|     3.4044|     1.6099|     1.7163|     1.8006|     1.8092|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.4139e-07|-1.2496e-06|-4.7928e-06|-5.8971e-06|-7.5368e-06|-8.4569e-06|
ALLCCE                |        0.0| 1.2639e-09| 1.6942e-06| 4.7258e-06| 4.1709e-06| 4.8750e-06| 5.4223e-06|
ALLCCEN               |        0.0| 1.2639e-09| 1.6942e-06| 4.7258e-06| 4.1709e-06| 4.8750e-06| 5.4223e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.6137e-10| 3.6147e-10| 3.6149e-10| 3.6149e-10| 3.6149e-10| 3.6149e-10|
ALLCCSDN              |        0.0| 3.6137e-10| 3.6147e-10| 3.6149e-10| 3.6149e-10| 3.6149e-10| 3.6149e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4910e-12| 4.1707e-12| 8.4379e-12| 8.7552e-12| 8.7908e-12| 8.8000e-12|
ALLDMD                |        0.0| 2.6762e-07| 2.7021e-07| 2.7849e-07| 2.7956e-07| 2.7968e-07| 2.7973e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.1134e-07| 1.9715e-05| 8.7186e-05| 9.6391e-05| 1.0195e-04| 1.0291e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1506e-09| 7.3129e-06| 5.9351e-05| 6.6020e-05| 6.9779e-05| 7.0581e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4257e-07| 1.2131e-05| 2.7556e-05| 3.0092e-05| 3.1896e-05| 3.2053e-05|
ALLVD                 |        0.0| 3.6137e-10| 3.6147e-10| 3.6149e-10| 3.6149e-10| 3.6149e-10| 3.6149e-10|
ALLWK                 |        0.0|-6.4344e-20| 2.1988e-05| 9.5301e-05| 1.0481e-04| 1.1253e-04| 1.1493e-04|
ETOTAL                |        0.0| 3.7157e-07| 6.7116e-07| 1.4036e-06| 1.6544e-06| 1.8358e-06| 1.8619e-06|
RF1_BC3               |        0.0|        0.0|-5.6131e-06| 3.1748e-05| 5.6523e-05| 1.0686e-04| 1.8779e-04|
RF2_BC3               |        0.0|-2.8422e-13| 1.8557e-02| 3.0279e-02| 3.3083e-02| 3.5573e-02| 3.6141e-02|
RF3_BC3               |        0.0|-5.6843e-14| 8.2908e-08|-9.4882e-06|-1.2384e-05|-1.7075e-05|-2.9749e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.3000e-03| 6.6000e-03| 6.8250e-03| 6.8919e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.2500e-02| 5.5000e-02| 5.6875e-02| 5.7433e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.2500e-02| 5.5000e-02| 5.6875e-02| 5.7433e-02|
