In the analysis [lhs_220_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_220_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_220_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0089|     0.0443|     0.0798|     0.0842|     0.0877|     0.0886|
inc number            |          1|          2|          5|         11|         15|         19|         24|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    26.9919|    68.1193|    68.1554|    67.8933|    67.7519|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-66896143266178.9531|     1.6449|     0.9077|     0.9969|     1.0706|     1.0865|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7549e-32|-6.1236e-06|-1.1130e-05|-1.2536e-05|-1.5059e-05|-1.6289e-05|
ALLCCE                |        0.0| 1.5110e-34| 6.0352e-06| 8.4904e-06| 1.0989e-05| 1.4462e-05| 1.5905e-05|
ALLCCEN               |        0.0| 1.5110e-34| 6.0352e-06| 8.4904e-06| 1.0989e-05| 1.4462e-05| 1.5905e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.1776e-31| 5.6165e-05| 3.5030e-04| 3.7863e-04| 4.0731e-04| 4.1555e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.5160e-05| 2.3862e-04| 2.5805e-04| 2.7654e-04| 2.8155e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.1776e-31| 4.1005e-05| 1.1168e-04| 1.2057e-04| 1.3077e-04| 1.3401e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.8016e-19| 6.7400e-05| 3.6674e-04| 3.9838e-04| 4.3247e-04| 4.4323e-04|
ETOTAL                |        0.0|-4.8016e-19| 9.2387e-07| 3.1795e-06| 3.7744e-06| 4.3607e-06| 4.5150e-06|
RF1_BC3               |        0.0| 3.4692e-16| 1.1756e-07| 6.9586e-07| 5.5953e-07| 2.3956e-09|-2.7483e-07|
RF2_BC3               |        0.0| 8.0026e-16| 4.1480e-02| 6.7759e-02| 7.2982e-02| 7.8626e-02| 8.0384e-02|
RF3_BC3               |        0.0| 5.0419e-16| 2.6012e-10|-2.9104e-09|-2.3392e-09|-2.0918e-09|-8.1491e-09|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.6000e-03| 1.0050e-02| 1.0500e-02| 1.0635e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.3750e-02| 8.7500e-02| 8.8628e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 8.0000e-02| 8.3750e-02| 8.7500e-02| 8.8628e-02|
