In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0054|     0.0270|     0.0486|     0.0513|     0.0535|     0.0540|
inc number            |          1|          2|          5|         17|         20|         33|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0054|     0.0371|     0.0251|     0.0180|     0.0145|
ALLPD/ALLIE*100       |        NaN|     0.0000|    45.9911|    61.2663|    58.7715|    59.6663|    61.2509|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     8.5790|     8.3964|     8.3271|     7.9034|     7.5331|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-7.3179e-07|-5.7924e-06|-6.3062e-06|-6.7642e-06|-6.9246e-06|
ALLCCE                |        0.0| 1.1457e-34| 2.4065e-07| 4.1611e-06| 4.6070e-06| 4.6250e-06| 4.4351e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.1571e-07| 4.0819e-06| 4.5003e-06| 4.4931e-06| 4.3032e-06|
ALLCCET               |        0.0|        0.0| 2.4942e-08| 7.9166e-08| 1.0673e-07| 1.3186e-07| 1.3192e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3087e-10| 8.0700e-09| 7.5918e-09| 6.3889e-09| 5.4236e-09|
ALLDMD                |        0.0|        0.0| 2.8985e-08| 4.6766e-07| 4.5332e-07| 4.0413e-07| 3.5231e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.4749e-08| 2.8724e-07| 3.4493e-07| 3.7590e-07| 3.8866e-07|
ALLIE                 |        0.0| 1.6043e-31| 2.4179e-06| 2.1727e-05| 3.0251e-05| 3.5477e-05| 3.7356e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1120e-06| 1.3311e-05| 1.7779e-05| 2.1168e-05| 2.2881e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.2768e-06| 7.9398e-06| 1.2011e-05| 1.3899e-05| 1.4117e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 3.2177e-06| 3.0143e-05| 3.8990e-05| 4.4438e-05| 4.6290e-05|
ETOTAL                |        0.0| 4.8446e-19| 2.0743e-07| 1.8243e-06| 2.5190e-06| 2.8039e-06| 2.8140e-06|
RF1_BC3               |        0.0| 2.8596e-16| 9.8204e-08| 1.5485e-06|-1.5563e-06| 9.6753e-06| 9.3912e-07|
RF2_BC3               |        0.0|-8.0743e-16| 5.6739e-03| 1.8944e-02| 2.4444e-02| 2.6455e-02| 2.6558e-02|
RF3_BC3               |        0.0| 3.2726e-16|-5.5848e-09|-6.2743e-08|-1.4987e-08|-1.7204e-07|-4.0287e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.4500e-03| 5.7961e-03| 6.2016e-03| 6.4148e-03| 6.4845e-03|
time                  |        0.0| 1.0000e-02| 2.8750e-02| 4.8301e-02| 5.1680e-02| 5.3457e-02| 5.4038e-02|
time_RF               |        0.0| 1.0000e-02| 2.8750e-02| 4.8301e-02| 5.1680e-02| 5.3457e-02| 5.4038e-02|
