In the analysis [lhs_160_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_160_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_160_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0201|     0.1004|     0.1808|     0.1908|     0.1988|     0.2008|
inc number            |          1|          3|         11|        165|        176|        180|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0335|     0.0345|     0.0349|     0.0350|
ALLPD/ALLIE*100       |        NaN|    12.2983|    67.0108|    47.9707|    44.3372|    41.7354|    41.0303|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4962|     2.5661|    37.5125|    44.0251|    48.5226|    49.6298|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2347e-06|-1.4450e-05|-8.6857e-04|-1.1177e-03|-1.3115e-03|-1.3602e-03|
ALLCCE                |        0.0| 1.7728e-06| 1.8918e-05| 3.4290e-05| 3.2370e-05| 3.0845e-05| 3.0506e-05|
ALLCCEN               |        0.0| 6.7470e-07| 1.3470e-05| 2.3026e-05| 2.2021e-05| 2.1251e-05| 2.1086e-05|
ALLCCET               |        0.0| 1.0981e-06| 5.4479e-06| 1.1264e-05| 1.0349e-05| 9.5943e-06| 9.4199e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.3451e-10| 8.0857e-07| 9.0030e-07| 9.6863e-07| 9.8851e-07|
ALLDMD                |        0.0|        0.0| 8.3625e-07| 4.8430e-04| 6.3918e-04| 7.7389e-04| 8.1251e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2767e-08| 1.9426e-07| 1.2334e-06| 1.2334e-06| 1.2334e-06| 1.2334e-06|
ALLIE                 |        0.0| 3.3631e-06| 6.3452e-04| 2.4136e-03| 2.6132e-03| 2.7778e-03| 2.8260e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1361e-07| 4.2520e-04| 1.1578e-03| 1.1586e-03| 1.1593e-03| 1.1595e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9495e-06| 2.0849e-04| 7.7066e-04| 8.1451e-04| 8.4361e-04| 8.5297e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.3294e-06| 6.5180e-04| 2.4123e-03| 2.6140e-03| 2.7735e-03| 2.8154e-03|
ETOTAL                |        0.0| 8.3949e-08| 1.6282e-05| 9.0540e-04| 1.1505e-03| 1.3479e-03| 1.4025e-03|
RF1_BC3               |        0.0| 1.8211e-07| 3.4775e-05|-5.0094e-05|-5.6113e-05|-5.2359e-05|-5.1901e-05|
RF2_BC3               |        0.0| 1.0549e-02| 1.3064e-01| 1.8088e-01| 1.6745e-01| 1.5683e-01| 1.5452e-01|
RF3_BC3               |        0.0|-2.0950e-07|-1.1996e-05|-2.4352e-03|-2.0036e-03|-1.6901e-03|-1.6045e-03|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1689e-02| 2.2847e-02| 2.3832e-02| 2.4102e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8074e-01| 1.9039e-01| 1.9860e-01| 2.0085e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8074e-01| 1.9039e-01| 1.9860e-01| 2.0085e-01|
