In the analysis [lhs_183_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_183_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_183_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0862|     0.4312|     0.7761|     0.8193|     0.8537|     0.8624|
inc number            |          2|         11|         91|        128|        134|        137|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0311|     0.0320|     0.0321|     0.0321|     0.0321|
ALLPD/ALLIE*100       |     0.4905|    54.3072|     9.9518|    11.7398|    12.0143|    12.2209|    12.3028|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0934|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.4345|     2.9865|    89.5382|    87.7637|    87.4757|    87.2607|    87.1761|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1793e-07|-1.4615e-05|-5.4689e-03|-5.5029e-03|-5.5028e-03|-5.5028e-03|-5.5029e-03|
ALLCCE                | 2.4056e-09| 2.1710e-05| 2.2638e-06| 5.1871e-08| 5.8812e-08| 5.9042e-08| 5.7575e-08|
ALLCCEN               | 2.4056e-09| 1.6621e-05| 1.9677e-06| 5.1558e-08| 5.8568e-08| 5.8985e-08| 5.7575e-08|
ALLCCET               |        0.0| 5.0882e-06| 2.9610e-07| 3.1208e-10| 2.4457e-10| 5.7305e-11|        0.0|
ALLCCSD               | 4.3139e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10|
ALLCCSDN              | 4.3139e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.1146e-13| 1.1601e-09| 1.8065e-06| 1.5779e-06| 1.5448e-06| 1.5202e-06| 1.5105e-06|
ALLDMD                | 1.1362e-07| 1.6364e-06| 4.8270e-03| 4.3209e-03| 4.2082e-03| 4.1269e-03| 4.0954e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3305e-07| 2.4885e-07| 2.5807e-07| 2.5807e-07| 2.5807e-07| 2.5807e-07|
ALLIE                 | 4.6191e-07| 6.1081e-04| 5.8132e-03| 4.9291e-03| 4.8165e-03| 4.7351e-03| 4.7035e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2657e-09| 3.3171e-04| 5.7852e-04| 5.7866e-04| 5.7867e-04| 5.7867e-04| 5.7866e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4602e-07| 2.7746e-04| 4.0583e-04| 2.7945e-05| 2.8037e-05| 2.8020e-05| 2.7982e-05|
ALLVD                 | 4.3139e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10| 4.3181e-10|
ALLWK                 | 2.1050e-20| 6.2913e-04| 6.0796e-03| 6.1063e-03| 6.1063e-03| 6.1063e-03| 6.1063e-03|
ETOTAL                | 2.4682e-07| 1.8242e-05| 5.2050e-03| 4.3260e-03| 4.2133e-03| 4.1319e-03| 4.1004e-03|
RF1_BC3               | 2.1316e-14|-1.8419e-05|-1.3592e-05| 2.6766e-06| 2.1445e-06| 5.1485e-07|-2.0433e-08|
RF2_BC3               | 2.2737e-13| 1.4898e-01| 1.7123e-02| 2.1232e-06| 1.6636e-06| 3.8867e-07|-2.7645e-08|
RF3_BC3               | 8.5265e-14| 3.5434e-08|-1.5828e-04| 1.6959e-06| 1.3178e-06| 3.0609e-07| 1.2434e-10|
U2_BC3                | 1.2000e-03| 1.0200e-02| 5.1622e-02| 9.3659e-02| 9.8497e-02| 1.0210e-01| 1.0348e-01|
time                  | 1.0000e-02| 8.5000e-02| 4.3018e-01| 7.8049e-01| 8.2081e-01| 8.5081e-01| 8.6237e-01|
time_RF               | 1.0000e-02| 8.5000e-02| 4.3018e-01| 7.8049e-01| 8.2081e-01| 8.5081e-01| 8.6237e-01|
