In the analysis [lhs_172_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_172_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_172_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0475|     0.2374|     0.4273|     0.4510|     0.4700|     0.4748|
inc number            |          1|          6|         93|        112|        114|        116|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0319|     0.0253|     0.0253|     0.0254|     0.0255|
ALLPD/ALLIE*100       |        NaN|    63.7205|    24.2394|    19.3727|    19.6770|    20.0732|    20.1666|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2683|    74.9228|    82.4768|    82.2947|    81.9817|    81.8977|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3040e-06|-1.4560e-03|-2.4014e-03|-2.4243e-03|-2.4340e-03|-2.4342e-03|
ALLCCE                |        0.0| 4.7193e-06| 1.6495e-05| 3.0362e-06| 1.5356e-06| 1.7847e-07| 7.3954e-09|
ALLCCEN               |        0.0| 2.8212e-06| 1.5313e-05| 1.8355e-06| 6.5643e-07| 2.6291e-08| 3.5556e-09|
ALLCCET               |        0.0| 1.8982e-06| 1.1829e-06| 1.2007e-06| 8.7920e-07| 1.5218e-07| 3.8398e-09|
ALLCCSD               |        0.0| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10|
ALLCCSDN              |        0.0| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.7101e-12| 6.3965e-07| 6.3016e-07| 6.2040e-07| 6.1100e-07| 6.0863e-07|
ALLDMD                |        0.0| 4.3240e-08| 8.7080e-04| 1.7718e-03| 1.8328e-03| 1.8925e-03| 1.8966e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6945e-06| 2.1194e-06| 2.2501e-06| 2.9021e-06| 3.4771e-06| 3.5007e-06|
ALLIE                 |        0.0| 7.6955e-05| 2.0022e-03| 2.4919e-03| 2.4520e-03| 2.4021e-03| 2.3908e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9036e-05| 4.8533e-04| 4.8275e-04| 4.8248e-04| 4.8218e-04| 4.8214e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7876e-05| 6.4547e-04| 2.3675e-04| 1.3608e-04| 2.6837e-05| 1.1474e-05|
ALLVD                 |        0.0| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10| 1.4289e-10|
ALLWK                 |        0.0| 8.4928e-05| 1.9767e-03| 2.8433e-03| 2.8629e-03| 2.8704e-03| 2.8705e-03|
ETOTAL                |        0.0| 1.7456e-06| 1.5001e-03| 2.0553e-03| 2.0179e-03| 1.9693e-03| 1.9580e-03|
RF1_BC3               |        0.0| 4.8337e-06|-1.0477e-04|-1.3799e-04|-8.3564e-05| 1.2169e-05| 2.2099e-05|
RF2_BC3               |        0.0| 3.5834e-02| 6.8387e-02| 1.0712e-02| 5.6001e-03| 6.6852e-04| 1.5317e-05|
RF3_BC3               |        0.0| 1.8249e-08|-3.7763e-05|-3.6113e-05|-1.2416e-05| 2.4716e-05| 3.2724e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.8988e-02| 5.1788e-02| 5.4188e-02| 5.6588e-02| 5.6974e-02|
time                  |        0.0| 5.0000e-02| 2.4157e-01| 4.3157e-01| 4.5157e-01| 4.7157e-01| 4.7478e-01|
time_RF               |        0.0| 5.0000e-02| 2.4157e-01| 4.3157e-01| 4.5157e-01| 4.7157e-01| 4.7478e-01|
