In the analysis [lhs_250_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_250_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_250_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0575|     0.2877|     0.5179|     0.5466|     0.5696|     0.5754|
inc number            |          3|          9|        219|        242|        245|        248|        280|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0023|     0.0001|     0.0492|     0.0361|     0.0360|     0.0362|     0.0446|
ALLPD/ALLIE*100       |     0.5038|    72.6539|    57.9377|    35.7309|    35.2540|    35.0890|    35.0836|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.3162|     0.0070|     0.0002|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    87.6762|     2.8833|    46.6711|    69.6903|    70.1959|    70.3501|    70.3536|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3671e-07|-4.6850e-06|-1.4064e-03|-3.8718e-03|-3.9565e-03|-3.9830e-03|-3.9830e-03|
ALLCCE                | 8.5287e-09| 2.5528e-06| 1.1680e-05| 2.1362e-06| 7.8854e-07| 1.8316e-08| 1.4570e-08|
ALLCCEN               | 8.5287e-09| 1.6873e-06| 6.9406e-06| 1.4920e-06| 5.9867e-07| 1.5996e-08| 1.4570e-08|
ALLCCET               |        0.0| 8.6556e-07| 4.7391e-06| 6.4426e-07| 1.8987e-07| 2.3196e-09|        0.0|
ALLCCSD               | 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09|
ALLCCSDN              | 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0760e-11| 4.1632e-11| 1.8377e-06| 2.1789e-06| 2.2031e-06| 2.2222e-06| 2.7366e-06|
ALLDMD                | 1.4077e-06| 1.4142e-06| 7.5959e-04| 3.2996e-03| 3.6530e-03| 3.9602e-03| 3.9673e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7931e-06| 1.5212e-05| 1.5307e-05| 1.5307e-05| 1.5307e-05| 1.5307e-05|
ALLIE                 | 1.8052e-06| 8.1157e-05| 3.7355e-03| 6.0395e-03| 6.1148e-03| 6.1372e-03| 6.1380e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0946e-09| 5.8964e-05| 2.1643e-03| 2.1580e-03| 2.1557e-03| 2.1535e-03| 2.1534e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8838e-07| 2.0779e-05| 8.0982e-04| 5.7973e-04| 3.0381e-04| 2.1297e-05| 1.4506e-05|
ALLVD                 | 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09| 5.7081e-09|
ALLWK                 |-3.0231e-20| 9.0854e-05| 3.4254e-03| 5.7198e-03| 5.7951e-03| 5.8180e-03| 5.8180e-03|
ETOTAL                | 1.5827e-06| 2.3400e-06| 1.7434e-03| 4.2089e-03| 4.2923e-03| 4.3176e-03| 4.3183e-03|
RF1_BC3               |-2.8422e-14| 8.4887e-07|-2.6787e-04| 8.9620e-06| 1.0117e-05|-7.4945e-05|-5.6843e-14|
RF2_BC3               |-1.0232e-12| 3.1142e-02| 1.3487e-01| 2.8420e-02| 1.3322e-02| 2.9897e-04|-2.2737e-12|
RF3_BC3               |-6.4615e-14| 1.8891e-06|-1.0109e-04|-4.0855e-05|-1.5463e-05| 1.7887e-05| 2.1316e-13|
U2_BC3                | 6.0000e-04| 6.3375e-03| 3.4066e-02| 6.1666e-02| 6.5266e-02| 6.8866e-02| 6.9048e-02|
time                  | 5.0000e-03| 5.2813e-02| 2.8388e-01| 5.1388e-01| 5.4388e-01| 5.7388e-01| 5.7540e-01|
time_RF               | 5.0000e-03| 5.2813e-02| 2.8388e-01| 5.1388e-01| 5.4388e-01| 5.7388e-01| 5.7540e-01|
