In the analysis [lhs_387_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_387_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_387_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0262|     0.0471|     0.0497|     0.0518|     0.0523|
inc number            |          1|          2|          4|          7|          8|         10|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     4.7315|    36.5421|    48.5470|    49.4786|    49.7069|    49.7771|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4583|     1.8027|     1.8678|     2.0502|     2.1503|     2.1734|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1542e-06|-3.1207e-06|-7.5727e-06|-9.3279e-06|-1.0193e-05|-1.0397e-05|
ALLCCE                |        0.0| 1.8755e-07| 1.0361e-06| 5.3372e-06| 5.1604e-06| 4.3808e-06| 4.1716e-06|
ALLCCEN               |        0.0| 1.8755e-07| 1.0361e-06| 5.3372e-06| 5.1604e-06| 4.3808e-06| 4.1716e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.6587e-07| 2.7688e-05| 9.0057e-05| 1.1126e-04| 1.2381e-04| 1.2714e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1506e-08| 1.0118e-05| 4.3720e-05| 5.5048e-05| 6.1542e-05| 6.3288e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3437e-07| 1.7570e-05| 4.6337e-05| 5.6208e-05| 6.2267e-05| 6.3855e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9979e-06| 3.1345e-05| 1.0128e-04| 1.2346e-04| 1.3572e-04| 1.3895e-04|
ETOTAL                |        0.0| 9.7106e-09| 4.9912e-07| 1.6820e-06| 2.2810e-06| 2.6622e-06| 2.7633e-06|
RF1_BC3               |        0.0| 1.6062e-09| 4.0502e-09| 2.2989e-08|-5.5344e-07| 3.2278e-07|-9.0122e-09|
RF2_BC3               |        0.0| 3.3298e-03| 2.5827e-02| 4.5974e-02| 5.2600e-02| 5.6388e-02| 5.7339e-02|
RF3_BC3               |        0.0| 2.5921e-11| 3.0104e-10| 1.8308e-09| 9.9044e-10|-1.7099e-10|-1.2787e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.5500e-03| 6.0000e-03| 6.2250e-03| 6.2818e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.6250e-02| 5.0000e-02| 5.1875e-02| 5.2348e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.6250e-02| 5.0000e-02| 5.1875e-02| 5.2348e-02|
