In the analysis [lhs_146_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_146_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_146_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0305|     0.1526|     0.2747|     0.2899|     0.3021|     0.3052|
inc number            |          1|          4|         26|        121|        122|        124|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0381|     0.0382|     0.0390|     0.0393|
ALLPD/ALLIE*100       |        NaN|    51.5508|    73.9651|    36.6686|    36.3430|    36.2689|    36.4125|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4601|     9.1406|    64.6154|    65.2992|    65.6919|    65.6259|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.8256e-07|-5.3243e-05|-2.1624e-03|-2.2221e-03|-2.2666e-03|-2.2758e-03|
ALLCCE                |        0.0| 3.9192e-06| 4.1957e-05| 1.2925e-05| 9.2252e-06| 4.2131e-06| 1.3261e-08|
ALLCCEN               |        0.0| 8.5671e-07| 3.3510e-05| 1.2180e-05| 8.4593e-06| 2.2273e-06| 1.3261e-08|
ALLCCET               |        0.0| 3.0625e-06| 8.4463e-06| 7.4522e-07| 7.6597e-07| 1.9858e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7520e-18| 1.3707e-08| 1.3301e-06| 1.3472e-06| 1.3767e-06| 1.3804e-06|
ALLDMD                |        0.0| 2.4019e-14| 1.6191e-05| 1.7605e-03| 1.9134e-03| 2.1295e-03| 2.2028e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.9832e-06| 2.0924e-05| 2.1983e-05| 2.1983e-05| 2.1983e-05| 2.1983e-05|
ALLIE                 |        0.0| 4.0309e-05| 1.6426e-03| 3.4956e-03| 3.5255e-03| 3.5307e-03| 3.5144e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0780e-05| 1.2150e-03| 1.2818e-03| 1.2813e-03| 1.2805e-03| 1.2797e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9530e-05| 4.1145e-04| 4.5204e-04| 3.2945e-04| 1.1930e-04| 3.0529e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.1606e-05| 1.6086e-03| 3.4342e-03| 3.4767e-03| 3.5041e-03| 3.5058e-03|
ETOTAL                |        0.0| 5.8857e-07| 1.5015e-04| 2.2587e-03| 2.3021e-03| 2.3194e-03| 2.3063e-03|
RF1_BC3               |        0.0|-2.7264e-06|-6.4469e-05| 2.4317e-06|-2.3611e-06|-1.1816e-05|-1.4211e-14|
RF2_BC3               |        0.0| 2.8721e-02| 1.7769e-01| 4.2652e-02| 2.8221e-02| 7.5838e-03| 1.1369e-13|
RF3_BC3               |        0.0|-3.5111e-06|-3.2388e-05| 1.5312e-05| 6.6688e-06| 2.7896e-05|-1.4211e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.8322e-02| 3.3470e-02| 3.4670e-02| 3.6170e-02| 3.6620e-02|
time                  |        0.0| 3.0000e-02| 1.5268e-01| 2.7892e-01| 2.8892e-01| 3.0142e-01| 3.0517e-01|
time_RF               |        0.0| 3.0000e-02| 1.5268e-01| 2.7892e-01| 2.8892e-01| 3.0142e-01| 3.0517e-01|
