In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0225|     0.1127|     0.2029|     0.2141|     0.2231|     0.2254|
inc number            |          1|          4|         14|         25|         27|         29|         31|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0008|     0.0209|     0.0217|     0.0216|     0.0215|
ALLPD/ALLIE*100       |        NaN|    43.5182|    61.8548|    43.5337|    39.8049|    37.7541|    37.1922|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1175|     5.6735|    43.4769|    48.8116|    52.2571|    53.2145|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2737e-07|-3.2190e-05|-9.9759e-04|-1.2330e-03|-1.4168e-03|-1.4726e-03|
ALLCCE                |        0.0| 1.2506e-06| 1.8235e-05| 2.0350e-05| 1.9841e-05| 1.9217e-05| 1.9012e-05|
ALLCCEN               |        0.0| 3.4180e-07| 1.1746e-05| 1.2042e-05| 1.1594e-05| 1.1121e-05| 1.0973e-05|
ALLCCET               |        0.0| 9.0884e-07| 6.4884e-06| 8.3079e-06| 8.2464e-06| 8.0956e-06| 8.0391e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.6996e-09| 6.0088e-07| 6.9178e-07| 7.3445e-07| 7.4647e-07|
ALLDMD                |        0.0|        0.0| 8.5450e-06| 5.9280e-04| 7.6524e-04| 8.9347e-04| 9.3295e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9034e-08| 9.4568e-06| 2.1794e-04| 2.7981e-04| 3.2958e-04| 3.4465e-04|
ALLIE                 |        0.0| 6.7545e-06| 7.3991e-04| 2.8782e-03| 3.1936e-03| 3.4062e-03| 3.4707e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9394e-06| 4.5767e-04| 1.2530e-03| 1.2712e-03| 1.2860e-03| 1.2908e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8151e-06| 2.7369e-04| 1.0318e-03| 1.1564e-03| 1.2260e-03| 1.2462e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.0685e-06| 7.5781e-04| 2.8627e-03| 3.1674e-03| 3.3918e-03| 3.4600e-03|
ETOTAL                |        0.0| 1.4302e-07| 4.1979e-05| 1.2514e-03| 1.5588e-03| 1.7800e-03| 1.8469e-03|
RF1_BC3               |        0.0|-1.5600e-07|-1.8069e-06|-1.2523e-06|-8.7135e-07|-1.0599e-06|-6.6571e-07|
RF2_BC3               |        0.0| 1.0936e-02| 1.4315e-01| 2.0505e-01| 2.0214e-01| 1.9678e-01| 1.9508e-01|
RF3_BC3               |        0.0| 1.2956e-07|-3.5843e-07|-1.9817e-06|-1.9942e-06|-2.2875e-06|-2.1789e-06|
U2_BC3                |        0.0| 2.7000e-03| 1.3237e-02| 2.4075e-02| 2.5575e-02| 2.6700e-02| 2.7048e-02|
time                  |        0.0| 2.2500e-02| 1.1031e-01| 2.0063e-01| 2.1313e-01| 2.2250e-01| 2.2540e-01|
time_RF               |        0.0| 2.2500e-02| 1.1031e-01| 2.0063e-01| 2.1313e-01| 2.2250e-01| 2.2540e-01|
