In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0819|     0.4096|     0.7374|     0.7783|     0.8111|     0.8193|
inc number            |          2|         13|        112|        147|        151|        156|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0196|     0.0175|     0.0174|     0.0174|     0.0174|
ALLPD/ALLIE*100       |     0.0000|    70.4571|    12.0433|    11.6294|    12.1781|    12.4786|    12.7921|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |432921790206404.0000|     2.6452|    86.3406|    88.0500|    87.4885|    87.1797|    86.8566|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.8667e-33|-1.0764e-05|-3.3556e-03|-4.4967e-03|-4.4968e-03|-4.4968e-03|-4.4967e-03|
ALLCCE                | 6.0260e-35| 1.1429e-05| 9.3570e-06| 5.3421e-09| 4.5956e-09| 5.2577e-09| 5.6349e-09|
ALLCCEN               | 6.0260e-35| 1.1429e-05| 9.3570e-06| 5.3421e-09| 4.5956e-09| 5.2577e-09| 5.6349e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.1126e-10| 7.1758e-07| 6.6059e-07| 6.3031e-07| 6.1440e-07| 5.9859e-07|
ALLDMD                |        0.0| 9.2525e-07| 2.0525e-03| 3.3294e-03| 3.1591e-03| 3.0721e-03| 2.9856e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1835e-31| 2.7822e-04| 3.6596e-03| 3.7854e-03| 3.6149e-03| 3.5279e-03| 3.4415e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9603e-04| 4.4074e-04| 4.4022e-04| 4.4023e-04| 4.4023e-04| 4.4024e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1835e-31| 8.1268e-05| 1.1657e-03| 1.5091e-05| 1.5006e-05| 1.5010e-05| 1.5047e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.1236e-19| 2.9305e-04| 3.8648e-03| 4.9491e-03| 4.9491e-03| 4.9491e-03| 4.9491e-03|
ETOTAL                | 5.1236e-19| 7.3594e-06| 3.1597e-03| 3.3330e-03| 3.1626e-03| 3.0756e-03| 2.9891e-03|
RF1_BC3               | 2.7575e-17| 9.3045e-07|-2.2224e-06| 1.2096e-08| 6.5529e-08| 1.1638e-08|-2.0041e-08|
RF2_BC3               |-8.5394e-16| 6.1985e-02| 6.1138e-02| 3.2116e-08| 9.8631e-08|-1.7523e-08| 3.0171e-08|
RF3_BC3               | 1.6947e-16| 7.0837e-08|-9.4902e-07| 4.6310e-09| 1.4372e-08|-2.5405e-09| 4.3719e-09|
U2_BC3                | 1.2000e-03| 9.7500e-03| 4.8740e-02| 8.8377e-02| 9.3177e-02| 9.6815e-02| 9.8315e-02|
time                  | 1.0000e-02| 8.1250e-02| 4.0617e-01| 7.3648e-01| 7.7648e-01| 8.0679e-01| 8.1929e-01|
time_RF               | 1.0000e-02| 8.1250e-02| 4.0617e-01| 7.3648e-01| 7.7648e-01| 8.0679e-01| 8.1929e-01|
