In the analysis [lhs_124_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_124_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_124_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0855|     0.4274|     0.7694|     0.8122|     0.8463|     0.8549|
inc number            |          2|         10|        179|        213|        217|        221|        225|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0001|     0.1581|     0.1138|     0.1092|     0.1038|     0.1027|
ALLPD/ALLIE*100       |     0.7568|    60.1229|    36.5614|    38.7037|    38.9353|    39.1669|    39.2106|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0907|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.7662|     3.4423|    65.5882|    63.5531|    63.3287|    63.1021|    63.0604|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.5547e-07|-1.5619e-05|-4.0857e-03|-4.0860e-03|-4.0860e-03|-4.0857e-03|-4.0857e-03|
ALLCCE                | 4.4220e-08| 2.7010e-05| 1.5416e-07| 2.1259e-07| 2.4689e-07| 2.8304e-07| 2.8432e-07|
ALLCCEN               | 4.4220e-08| 2.2260e-05| 1.4040e-07| 2.0575e-07| 2.4415e-07| 2.8280e-07| 2.8432e-07|
ALLCCET               |        0.0| 4.7497e-06| 1.3762e-08| 6.8318e-09| 2.7361e-09| 2.4553e-10|        0.0|
ALLCCSD               | 8.8141e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10|
ALLCCSDN              | 8.8141e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4250e-12| 4.5043e-10| 1.0702e-05| 7.2758e-06| 6.9376e-06| 6.5565e-06| 6.4805e-06|
ALLDMD                | 3.5345e-07| 1.3143e-06| 4.2158e-03| 3.8439e-03| 3.8056e-03| 3.7677e-03| 3.7607e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6102e-06| 3.3388e-05| 3.3389e-05| 3.3389e-05| 3.3389e-05| 3.3389e-05|
ALLIE                 | 9.7167e-07| 6.0664e-04| 6.7676e-03| 6.3941e-03| 6.3552e-03| 6.3169e-03| 6.3099e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.3532e-09| 3.6473e-04| 2.4743e-03| 2.4747e-03| 2.4744e-03| 2.4741e-03| 2.4741e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1087e-07| 2.4060e-04| 6.6801e-05| 6.8153e-05| 6.8240e-05| 6.8487e-05| 6.8508e-05|
ALLVD                 | 8.8141e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10| 8.8249e-10|
ALLWK                 | 1.2880e-19| 6.3600e-04| 6.4481e-03| 6.4501e-03| 6.4502e-03| 6.4502e-03| 6.4502e-03|
ETOTAL                | 5.6130e-07| 2.0882e-05| 4.4387e-03| 4.0636e-03| 4.0247e-03| 3.9861e-03| 3.9790e-03|
RF1_BC3               | 1.1369e-13|-5.7752e-05| 1.2277e-04| 5.8056e-05| 2.3814e-05| 2.1237e-06|-8.9381e-08|
RF2_BC3               |-1.5348e-12| 1.4367e-01| 4.7586e-05| 2.2797e-05| 8.6283e-06| 7.8699e-07|-1.1656e-07|
RF3_BC3               |-7.1054e-14| 1.3807e-05| 4.3047e-05| 2.2192e-05| 7.9096e-06| 7.3384e-07| 9.4863e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1353e-02| 9.2153e-02| 9.6953e-02| 1.0175e-01| 1.0259e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.2794e-01| 7.6794e-01| 8.0794e-01| 8.4794e-01| 8.5490e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.2794e-01| 7.6794e-01| 8.0794e-01| 8.4794e-01| 8.5490e-01|
