In the analysis [lhs_103_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_103_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_103_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0590|     0.2952|     0.5314|     0.5609|     0.5845|     0.5904|
inc number            |          2|          7|         39|        113|        119|        130|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     2.8621|    70.2933|    88.2516|    93.9885|    94.4594|    94.6968|    94.7571|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0801|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.2283|     3.3687|    17.4087|    20.0017|    19.6708|    19.4284|    19.3670|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6890e-07|-7.0233e-06|-5.1588e-05|-1.2817e-04|-1.3711e-04|-1.4443e-04|-1.4585e-04|
ALLCCE                | 3.7958e-07| 7.8289e-06| 4.9183e-05| 6.7988e-05| 6.8774e-05| 6.9275e-05| 6.9297e-05|
ALLCCEN               | 1.0165e-07| 4.9665e-06| 2.9188e-05| 2.8806e-05| 2.7586e-05| 2.6919e-05| 2.6560e-05|
ALLCCET               | 2.7792e-07| 2.8624e-06| 1.9995e-05| 3.9182e-05| 4.1188e-05| 4.2356e-05| 4.2737e-05|
ALLCCSD               | 9.9117e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10|
ALLCCSDN              | 9.9117e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5179e-12| 1.0182e-11| 2.6579e-09| 7.6980e-09| 8.1220e-09| 8.4490e-09| 8.5059e-09|
ALLDMD                | 4.0472e-07| 4.0389e-07| 1.0925e-05| 3.9252e-05| 4.3291e-05| 4.6313e-05| 4.6949e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7696e-07| 4.8611e-06| 4.2990e-05| 2.2814e-04| 3.1115e-04| 3.9338e-04| 4.1225e-04|
ALLIE                 | 1.2367e-06| 1.7635e-04| 6.5578e-03| 1.7421e-02| 1.8825e-02| 1.9739e-02| 1.9944e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5396e-08| 1.2396e-04| 5.7874e-03| 1.6374e-02| 1.7782e-02| 1.8692e-02| 1.8899e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9660e-07| 5.1984e-05| 7.5952e-04| 1.0080e-03| 9.9970e-04| 1.0004e-03| 9.9870e-04|
ALLVD                 | 9.9117e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10| 9.9260e-10|
ALLWK                 | 1.6049e-06| 1.9012e-04| 5.5600e-03| 1.4361e-02| 1.5639e-02| 1.6511e-02| 1.6709e-02|
ETOTAL                | 6.5828e-07| 5.9406e-06| 1.1416e-03| 3.4845e-03| 3.7030e-03| 3.8349e-03| 3.8626e-03|
RF1_BC3               | 2.4912e-07| 3.1407e-05| 3.3141e-06|-2.8447e-04|-2.5592e-04|-2.8531e-04|-2.8812e-04|
RF2_BC3               | 2.6748e-03| 5.9126e-02| 2.8400e-01| 3.2799e-01| 3.2531e-01| 3.2492e-01| 3.2446e-01|
RF3_BC3               |-6.4921e-07|-3.4359e-06| 7.3994e-06|-1.3322e-04|-1.2201e-04|-1.7176e-04|-1.6372e-04|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5957e-02| 6.3649e-02| 6.7558e-02| 7.0240e-02| 7.0851e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9964e-01| 5.3040e-01| 5.6298e-01| 5.8533e-01| 5.9042e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9964e-01| 5.3040e-01| 5.6298e-01| 5.8533e-01| 5.9042e-01|
