In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0909|     0.4545|     0.8181|     0.8636|     0.8999|     0.9090|
inc number            |          2|         10|        121|        158|        162|        166|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0484|     0.0481|     0.0480|     0.0479|     0.0479|
ALLPD/ALLIE*100       |     0.4420|    48.8963|    24.2891|    28.0081|    28.4578|    28.9710|    29.0663|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1204|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.6534|     2.6249|    74.6416|    70.7537|    70.2848|    69.7482|    69.6489|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7106e-07|-3.5600e-05|-3.2834e-03|-3.2834e-03|-3.2835e-03|-3.2835e-03|-3.2835e-03|
ALLCCE                | 4.2697e-09| 2.5867e-05| 3.0505e-08| 4.4493e-08| 4.4435e-08| 4.4835e-08| 4.4827e-08|
ALLCCEN               | 4.2697e-09| 2.3163e-05| 2.9583e-08| 4.4193e-08| 4.4351e-08| 4.4808e-08| 4.4827e-08|
ALLCCET               |        0.0| 2.7042e-06| 9.2203e-10| 3.0044e-10| 8.4114e-11| 2.7648e-11|        0.0|
ALLCCSD               | 5.4919e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10|
ALLCCSDN              | 5.4919e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1241e-13| 4.6447e-10| 1.9989e-06| 1.7219e-06| 1.6927e-06| 1.6595e-06| 1.6534e-06|
ALLDMD                | 6.6463e-08| 1.0192e-06| 3.0722e-03| 2.5242e-03| 2.4676e-03| 2.4052e-03| 2.3939e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2139e-06| 9.3850e-06| 9.3851e-06| 9.3851e-06| 9.3851e-06| 9.3851e-06|
ALLIE                 | 4.5631e-07| 6.5628e-04| 4.1282e-03| 3.5801e-03| 3.5235e-03| 3.4611e-03| 3.4497e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0171e-09| 3.2090e-04| 1.0027e-03| 1.0027e-03| 1.0027e-03| 1.0027e-03| 1.0027e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8783e-07| 3.3436e-04| 5.1294e-05| 5.1480e-05| 5.1452e-05| 5.1477e-05| 5.1472e-05|
ALLVD                 | 5.4919e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10| 5.4931e-10|
ALLWK                 |-5.7812e-18| 7.0774e-04| 4.3397e-03| 4.3399e-03| 4.3399e-03| 4.3399e-03| 4.3399e-03|
ETOTAL                | 1.9007e-07| 1.7227e-05| 3.0814e-03| 2.5330e-03| 2.4765e-03| 2.4140e-03| 2.4027e-03|
RF1_BC3               |-4.2633e-14|-2.3149e-06|-9.6240e-06|-3.1251e-06|-8.6698e-07|-2.8469e-07| 3.6468e-08|
RF2_BC3               |-1.7053e-13| 1.6428e-01| 5.1372e-06| 1.6695e-06| 4.5955e-07| 1.5059e-07|-6.0316e-08|
RF3_BC3               |-1.6342e-13|-2.3385e-07| 2.9802e-07| 1.5277e-07| 3.6129e-08| 1.1823e-08|-5.2087e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4249e-02| 9.8649e-02| 1.0345e-01| 1.0825e-01| 1.0908e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5207e-01| 8.2207e-01| 8.6207e-01| 9.0207e-01| 9.0903e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5207e-01| 8.2207e-01| 8.6207e-01| 9.0207e-01| 9.0903e-01|
