In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0219|     0.1096|     0.1972|     0.2082|     0.2169|     0.2191|
inc number            |          1|          3|         19|         36|         38|         40|         53|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0004|     0.0023|     0.0117|     0.0153|     0.0155|
ALLPD/ALLIE*100       |        NaN|     9.0923|    72.0007|    66.1689|    60.8749|    56.7307|    56.3617|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.1938|     9.5531|    18.2087|    26.0834|    31.7127|    32.1965|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7834e-06|-1.9152e-05|-2.4048e-04|-5.6869e-04|-8.5243e-04|-8.7955e-04|
ALLCCE                |        0.0| 1.2926e-06| 1.4190e-05| 3.9424e-05| 3.9203e-05| 3.8760e-05| 3.8745e-05|
ALLCCEN               |        0.0| 4.1456e-07| 8.9119e-06| 2.5187e-05| 2.4642e-05| 2.4173e-05| 2.4147e-05|
ALLCCET               |        0.0| 8.7806e-07| 5.2777e-06| 1.4238e-05| 1.4561e-05| 1.4587e-05| 1.4597e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6530e-16| 2.8818e-09| 6.8689e-08| 4.0410e-07| 5.8139e-07| 5.9331e-07|
ALLDMD                |        0.0|        0.0| 4.5461e-06| 1.1284e-04| 2.7542e-04| 4.2471e-04| 4.3984e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8635e-07| 5.9470e-06| 2.5175e-05| 2.7558e-05| 2.9076e-05| 2.9254e-05|
ALLIE                 |        0.0| 2.4966e-06| 6.7398e-04| 3.0155e-03| 3.4639e-03| 3.7996e-03| 3.8362e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2700e-07| 4.8527e-04| 1.9953e-03| 2.1086e-03| 2.1556e-03| 2.1621e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2696e-06| 1.8416e-04| 9.0728e-04| 1.0794e-03| 1.2188e-03| 1.2336e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.9293e-06| 6.4888e-04| 2.7715e-03| 3.1958e-03| 3.5149e-03| 3.5486e-03|
ETOTAL                |        0.0| 1.2967e-07| 6.4386e-05| 5.4909e-04| 9.0350e-04| 1.2050e-03| 1.2351e-03|
RF1_BC3               |        0.0|-5.6517e-07|-2.2186e-05| 7.9013e-06| 4.7506e-05| 7.9745e-05| 8.2155e-05|
RF2_BC3               |        0.0| 9.8821e-03| 1.2176e-01| 2.8067e-01| 2.8400e-01| 2.8413e-01| 2.8431e-01|
RF3_BC3               |        0.0|-7.2308e-08| 1.6691e-05|-1.9344e-05|-1.5803e-05|-2.2105e-05|-2.2695e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.3050e-02| 2.3550e-02| 2.5050e-02| 2.6175e-02| 2.6293e-02|
time                  |        0.0| 2.0000e-02| 1.0875e-01| 1.9625e-01| 2.0875e-01| 2.1813e-01| 2.1911e-01|
time_RF               |        0.0| 2.0000e-02| 1.0875e-01| 1.9625e-01| 2.0875e-01| 2.1813e-01| 2.1911e-01|
