In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0575|     0.2876|     0.5177|     0.5465|     0.5695|     0.5753|
inc number            |          2|          7|         53|         81|         84|         87|         89|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0238|     0.0216|     0.0216|     0.0216|     0.0216|
ALLPD/ALLIE*100       |     0.0126|    61.2852|    19.5826|    17.6655|    17.6655|    17.7978|    17.8181|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0437|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.9475|     2.5686|    77.3203|    82.3786|    82.3786|    82.2474|    82.2273|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.4837e-08|-4.2045e-06|-2.6714e-03|-3.9492e-03|-3.9492e-03|-3.9492e-03|-3.9492e-03|
ALLCCE                | 9.2895e-10| 8.4874e-06| 1.7814e-05| 1.3297e-08| 1.3297e-08| 1.2675e-08| 1.2562e-08|
ALLCCEN               | 9.2895e-10| 3.8024e-06| 1.3985e-05| 1.3297e-08| 1.3297e-08| 1.2675e-08| 1.2562e-08|
ALLCCET               |        0.0| 4.6850e-06| 3.8290e-06|        0.0|        0.0| 7.5611e-16| 8.2644e-16|
ALLCCSD               | 2.7640e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10|
ALLCCSDN              | 2.7640e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4440e-12| 3.1318e-10| 8.3081e-07| 8.3436e-07| 8.3436e-07| 8.2781e-07| 8.2678e-07|
ALLDMD                | 4.8921e-07| 8.5489e-07| 1.6933e-03| 3.1578e-03| 3.1578e-03| 3.1292e-03| 3.1248e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6412e-06| 7.7339e-05| 7.7758e-05| 7.7758e-05| 7.7758e-05| 7.7758e-05|
ALLIE                 | 6.3300e-07| 1.8210e-04| 3.4906e-03| 3.8610e-03| 3.8610e-03| 3.8323e-03| 3.8279e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.9554e-11| 1.1160e-04| 6.8355e-04| 6.8206e-04| 6.8206e-04| 6.8206e-04| 6.8206e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4371e-07| 6.9644e-05| 1.1129e-03| 2.0276e-05| 2.0276e-05| 2.0246e-05| 2.0241e-05|
ALLVD                 | 2.7640e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10| 2.7674e-10|
ALLWK                 |-3.4592e-20| 1.9175e-04| 3.5582e-03| 4.7073e-03| 4.7073e-03| 4.7073e-03| 4.7073e-03|
ETOTAL                | 5.6936e-07| 4.6774e-06| 2.6989e-03| 3.1806e-03| 3.1806e-03| 3.1520e-03| 3.1476e-03|
RF1_BC3               |-1.4211e-14| 1.7864e-05| 3.4301e-05|-1.4211e-14|-7.1054e-15|-1.0234e-07|-1.0868e-07|
RF2_BC3               |-5.6843e-14| 6.3864e-02| 9.8824e-02| 2.8422e-14| 2.8422e-14|-5.7945e-08|-4.8371e-08|
RF3_BC3               |-8.5265e-14| 5.8325e-06| 2.2917e-05| 1.7319e-14| 1.6875e-14| 7.2591e-08| 1.3629e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4032e-02| 6.1645e-02| 6.5245e-02| 6.8845e-02| 6.9032e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8360e-01| 5.1371e-01| 5.4371e-01| 5.7371e-01| 5.7527e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8360e-01| 5.1371e-01| 5.4371e-01| 5.7371e-01| 5.7527e-01|
