In the analysis [lhs_195_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_195_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_195_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0505|     0.2523|     0.4541|     0.4793|     0.4995|     0.5046|
inc number            |          2|          6|        107|        128|        130|        132|        134|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0395|     0.0248|     0.0246|     0.0246|     0.0247|
ALLPD/ALLIE*100       |     0.2598|    33.6195|    34.5180|    20.2439|    20.1719|    20.2253|    20.2881|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1594|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.9782|     1.9537|    53.1785|    79.0909|    79.3643|    79.4747|    79.4582|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4035e-07|-2.8202e-06|-2.2394e-03|-6.0120e-03|-6.1121e-03|-6.1716e-03|-6.1815e-03|
ALLCCE                | 3.8728e-09| 6.6330e-06| 7.3741e-05| 1.6387e-05| 1.3017e-05| 5.7884e-06| 1.1028e-06|
ALLCCEN               | 3.8728e-09| 3.2270e-06| 6.7227e-05| 1.3475e-05| 9.6126e-06| 3.5809e-06| 4.2456e-07|
ALLCCET               |        0.0| 3.4060e-06| 6.5132e-06| 2.9121e-06| 3.4046e-06| 2.2076e-06| 6.7819e-07|
ALLCCSD               | 2.8938e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10|
ALLCCSDN              | 2.8938e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4912e-12| 1.7123e-06| 1.8278e-06| 1.8170e-06| 1.8171e-06| 1.8205e-06|
ALLDMD                |        0.0| 2.9860e-09| 1.2511e-03| 4.9667e-03| 5.2806e-03| 5.6105e-03| 5.7396e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0230e-06| 4.2202e-06| 4.4755e-06| 5.3139e-06| 9.6411e-06| 1.2738e-05|
ALLIE                 | 1.8153e-07| 6.8472e-05| 4.3338e-03| 7.3747e-03| 7.4000e-03| 7.3789e-03| 7.3557e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7156e-10| 2.3020e-05| 1.4960e-03| 1.4929e-03| 1.4927e-03| 1.4924e-03| 1.4923e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8106e-07| 4.5449e-05| 1.5850e-03| 9.1330e-04| 6.2479e-04| 2.7418e-04| 1.2199e-04|
ALLVD                 | 2.8938e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10| 2.8939e-10|
ALLWK                 |-8.0658e-19| 7.8610e-05| 4.3465e-03| 7.5749e-03| 7.6575e-03| 7.7016e-03| 7.7064e-03|
ETOTAL                | 4.5344e-08| 1.3377e-06| 2.3047e-03| 5.8327e-03| 5.8729e-03| 5.8644e-03| 5.8447e-03|
RF1_BC3               |-7.1054e-14|-1.2663e-05|-3.5281e-04|-1.4553e-04|-3.7634e-04| 2.8268e-04| 3.2027e-04|
RF2_BC3               | 2.2737e-13| 4.9659e-02| 2.0976e-01| 4.2371e-02| 2.6493e-02| 9.7271e-03| 3.0815e-03|
RF3_BC3               | 3.0420e-14|-5.7006e-08| 9.9697e-05| 1.0261e-03| 9.0184e-04| 2.0663e-04|-5.2850e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 2.9797e-02| 5.4997e-02| 5.7397e-02| 5.9797e-02| 6.0547e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.4831e-01| 4.5831e-01| 4.7831e-01| 4.9831e-01| 5.0456e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.4831e-01| 4.5831e-01| 4.7831e-01| 4.9831e-01| 5.0456e-01|
