In the analysis [lhs_128_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_128_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_128_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0039|     0.0387|     0.1933|     0.3480|     0.3673|     0.3828|     0.3866|
inc number            |          1|          5|         32|         56|         58|         60|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0002|     0.0012|     0.0013|     0.0013|     0.0013|
ALLPD/ALLIE*100       |        NaN|    66.9866|    80.2525|    84.2778|    84.1184|    83.9993|    83.9293|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9650|     8.7563|    16.1691|    16.8370|    17.3004|    17.5424|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.4938e-06|-4.9223e-05|-4.8109e-04|-5.8775e-04|-6.5889e-04|-6.9346e-04|
ALLCCE                |        0.0| 1.0912e-06| 1.9233e-05| 4.2066e-05| 4.3462e-05| 4.4708e-05| 4.5015e-05|
ALLCCEN               |        0.0| 7.7870e-07| 1.0662e-05| 2.7255e-05| 2.8439e-05| 2.9626e-05| 2.9946e-05|
ALLCCET               |        0.0| 3.1250e-07| 8.5712e-06| 1.4812e-05| 1.5023e-05| 1.5082e-05| 1.5069e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.8625e-09| 8.7400e-08| 1.0110e-07| 1.0932e-07| 1.1296e-07|
ALLDMD                |        0.0|        0.0| 1.2378e-05| 2.3835e-04| 2.9495e-04| 3.3370e-04| 3.5273e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4247e-07| 4.6481e-05| 2.7372e-04| 3.0096e-04| 3.1829e-04| 3.2663e-04|
ALLIE                 |        0.0| 2.3162e-05| 2.1920e-03| 7.1721e-03| 7.8704e-03| 8.3135e-03| 8.5173e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5515e-05| 1.7592e-03| 6.0445e-03| 6.6205e-03| 6.9833e-03| 7.1486e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.6466e-06| 4.2049e-04| 8.8918e-04| 9.5490e-04| 9.9640e-04| 1.0160e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.8866e-05| 2.1150e-03| 6.8093e-03| 7.4775e-03| 7.8971e-03| 8.0883e-03|
ETOTAL                |        0.0| 2.2351e-07| 1.9194e-04| 1.1597e-03| 1.3251e-03| 1.4383e-03| 1.4941e-03|
RF1_BC3               |        0.0|-4.9719e-06| 1.2464e-04| 2.7400e-04| 2.7797e-04| 2.6010e-04| 2.5329e-04|
RF2_BC3               |        0.0| 1.9167e-02| 2.0843e-01| 2.7732e-01| 2.7935e-01| 2.8017e-01| 2.8053e-01|
RF3_BC3               |        0.0|-2.2170e-07|-5.2723e-06| 1.5390e-04| 1.6771e-04| 1.7311e-04| 1.7777e-04|
U2_BC3                |        0.0| 4.8000e-03| 2.3201e-02| 4.1813e-02| 4.4213e-02| 4.5713e-02| 4.6395e-02|
time                  |        0.0| 4.0000e-02| 1.9334e-01| 3.4844e-01| 3.6844e-01| 3.8094e-01| 3.8662e-01|
time_RF               |        0.0| 4.0000e-02| 1.9334e-01| 3.4844e-01| 3.6844e-01| 3.8094e-01| 3.8662e-01|
